Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0808486101471928,0.14044728234348547,0.0,0.00023594488472866715,0.0063634686369198334,0.0,0.00728133559524502,0.024655783997198366,0.40575033,0.27690968730249566,0.06940347779800105,0.0,0.017057691411151765,0.12569560364512533,0.0,0.013471067285027671,0.0947596717235859,0.0,0.007744352408071364,0.10208946551301601,0.0,0.0,0.0431338481332193,0.08975782,0.12259005980228554,0.03603527104566684,0.0,0.004489672243390697,0.00340025885849915,0.011245285,0.01881345104984289,0.014614168071206024,0.1461887,0.12027707737009052,0.03795482977336562,0.0,0.0,0.08157313771091035,0.0,0.0,0.06002102279702193,0.000715609,0.0,0.01198420369385822,0.000613379,0.002623596468106365,0.0025434015581533853,0.09139351,0.3345782952829168,0.154356119164194,0.0,0.0,0.18152844689758751,0.000613379,0.0018059681764817093,0.0013661673003195346,0.027499834,0.03705064240798328,0.013883875547252789,0.0,0.04722542479670078,0.07925536758925933,0.0017379081,0.0024603521963428854,0.0012670273925772385,0.0,0.0,0.015027910226962149,0.35371533,0.42706079024810606,0.13244352471083687,0.0,0.007005160296021384,0.13496946577056423,0.8901322,0.0,6.799157156787487,61.045567,72.69020001560239,10.322493308939556,51.84109,50.9185888661591,9.9749944783307,10.941577,8.769416414982288,5.358883581184841
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.11106550846500163,0.14533406721044795,0.0,0.0010736635549545709,0.0061121252669130155,0.0,0.0025667584231305884,0.013579010318750973,0.45098716,0.3678757759075211,0.09361278839330822,0.0,0.06239917520595384,0.1323066881067625,0.0,0.0415112503259929,0.10762440511307148,0.0,0.024482074356647843,0.10764076662952426,0.0,0.0,0.051620806557374,0.10021937,0.14960155602310365,0.05335545074558201,0.0,0.003970001109951632,0.002548679317799507,0.010088638,0.012869640525999593,0.00980077825314174,0.094299585,0.11567068688631021,0.04058884728067014,0.0,0.0,0.045263130580349475,0.0,0.0,0.08188632717786248,0.001834298,0.0,0.02050588382426577,0.00091714907,0.0018323073006214774,0.002434149310643008,0.10497186,0.22568186557780656,0.09895180371614254,0.0,0.0,0.15212402671709224,0.001000526,0.0011558719805662698,0.0008313553373820448,0.042939246,0.08667452614216664,0.03177541166079689,0.0,0.050171948544856626,0.06856986283519895,0.002001052,0.002384509946743052,0.0011947196485873127,0.0,0.0,0.015622605266809475,0.29965758,0.3550608643442814,0.11854416720051386,0.0,0.004641739245938581,0.13804868963248396,1.1507305,0.0,7.59457542862981,60.35695,70.48638122436205,9.968061006833238,52.55592,49.72357156011185,10.306148135997773,13.997957,10.94027717631684,5.818156752581899
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5150610842117231,0.2816606789811704,0.0,0.0,0.008029333105277314,0.054411367,0.0190070060825287,0.04413496679010276,0.24356507,0.30308226022707885,0.09593672931325159,0.0,0.0,0.12522588810141144,0.0,0.0,0.09602634357631779,0.7273316,0.5345417605813054,0.11214573202718725,0.22951703,0.18134971527057075,0.04515474393921082,0.16818058,0.10544550818818266,0.03826917202938773,0.021962406,0.014437407087111276,0.006534063131853035,0.03205324,0.02929350058787472,0.022399072847343104,0.0,0.0,0.0851166688799343,0.0,0.06790269292348938,0.1311475050779869,0.0,0.1186472335092077,0.10333759272084109,0.001385017,0.0007960353153439598,0.0021768756480824436,0.0,0.0013377894916604127,0.00129372062276234,0.17728212,0.15101257947675428,0.06569440409337002,0.25187516,0.22338797106248975,0.12560549732816284,0.0,0.0005945034840600799,0.0010867692837458753,0.03759331,0.03952256733559789,0.017724246402376576,0.0,0.09320095564933784,0.10487633553157405,0.0,0.0003417673401754362,0.001855780866842724,0.0,0.0,0.023517133027658677,0.0,0.12839610844753224,0.15664328586994714,0.0,0.003751949453360326,0.15888995728716182,14.077442,19.19180563693476,5.529008902429439,43.37844,46.44187886911095,10.531646750132495,27.603693,21.13187802241498,9.081110331177626,19.501524,22.204630237634433,4.436569079134927
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.244590854335339,0.13985080676487271,0.0,0.0,0.00623858395067467,0.011425578,0.015905188626629263,0.024400191775173496,0.14538632,0.18387346722077513,0.06744472036684046,0.0,0.0,0.12223919893889068,0.0,0.0,0.09305156979041573,0.37538815,0.41950624084155663,0.0984623424260187,0.19638745,0.1689340353693236,0.04200413746555309,0.07666728,0.07686141946065206,0.03524072024079672,0.005961171,0.008276733320622398,0.003361806802076872,0.026162917,0.01894510486073342,0.014570663475393264,0.0,0.0,0.03741847823880162,0.0,0.03963846737787735,0.0810724517527599,0.0,0.07658365485361518,0.05924522825299494,0.001324705,0.0001122300089502308,0.011875123178406999,0.0,0.0020459611488547746,0.0025179779743096653,0.3445888,0.3832186808671345,0.15314993270931332,0.4997448,0.42553234595210654,0.18007470672512227,0.0,0.0007124769826192118,0.0013535849489416385,0.030633794,0.022882584757748514,0.013642467740898168,0.0,0.042328095822975476,0.07812020072772263,0.0,0.00011225023258773503,0.0012564598509364894,0.0,0.002569087066021325,0.014944411082481679,0.0,0.10449426881464774,0.13092552683140468,0.0,0.050845124986344636,0.13360266100816975,15.508095,21.793688089711168,6.727993728267506,41.50119,44.18232384210023,10.129327544063472,29.331682,19.92970639348414,9.89558027416956,21.452951,26.426246940980946,5.276205900999685
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.2322855014199945,0.1440888828702267,0.0,0.0,0.0059305552965373265,0.009863958,0.01021824629796192,0.013430524769503571,0.17171074,0.19258865938512315,0.08989153300804986,0.0,0.0,0.12857341457619853,0.0,0.0,0.1046719402245877,0.34926197,0.36089953705953803,0.1008759638910508,0.21194531,0.15103462185762773,0.052346751871142905,0.054251768,0.06919860794706656,0.05169072345531234,0.004412823,0.005606724902075588,0.002490639766206379,0.022064116,0.012879458718434655,0.009763875169928049,0.0,0.0,0.04001481730513112,0.0,0.015873021979780688,0.04481817214264883,0.0,0.09805993401508672,0.08071161614626732,0.001297889,0.0,0.020329812999203334,0.0,0.0017616328870503628,0.0024045864634680836,0.24595,0.2505403732028153,0.09778758192530868,0.485151,0.4040210521836869,0.15003616644928197,0.0,0.000449371596104621,0.0008216369743011681,0.027385464,0.03884097772046058,0.031030753112437193,0.0,0.0224805005761457,0.06670565238283821,0.0,0.0,0.0011802987121923084,0.0,0.0054319949716338245,0.015444204295749553,0.0,0.10747123355160682,0.1162450118280054,0.0,0.09954104668295827,0.13569841846958752,16.621767,22.335148223799138,7.506060648938217,36.151142,40.93870883320665,9.783102943035829,29.877916,18.728521279496817,10.194990326021752,25.69859,28.139237438991586,5.71869778459029
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.28042569111233817,0.0,0.0008726208469725383,0.008216658909380281,0.026314897,0.00041673690920981943,0.044225825516644335,0.0,0.009581682126351687,0.09600951601335872,0.16178292,0.2661981303371448,0.12426995429224519,0.0,0.0,0.09601287548984416,0.4457422,0.5721691148467016,0.11336393620542395,0.0,0.013955119818064965,0.04548392796185041,0.04376866,0.09111549454118517,0.03817151517917239,0.004699089,0.0060808607746619114,0.006532934836615295,0.0,0.00905185717539686,0.022329024458592084,0.0,0.0,0.08524312883623653,0.18165335,0.12107168418192771,0.13077291563279658,0.0,0.09628226822417574,0.10321617477389111,0.003893531,0.002601176878633926,0.0021829312693192326,0.00013426,0.0005315172455486739,0.001289852246027401,0.0,0.0,0.0654660457262568,0.032356586,0.20939166468707526,0.12581367627239715,0.0,0.0,0.001087536715763393,0.0,0.0036160697405798192,0.017766906368554825,0.0,0.0,0.10508521436468676,0.001611116,0.0033120517153083506,0.0018688853062509558,0.0,0.0006539723193537128,0.02341803273828269,0.25858417,0.429132572085706,0.1569741403161231,0.2867787,0.12138820939550854,0.1599048470886606,16.237354,24.00258078539514,5.536784434789752,41.226494,32.7615255994815,10.531391293633533,42.43175,23.175130745301544,9.059390476564886,13.71224,14.765236227545984,4.421535365296734
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.13909713074248575,0.0,0.0,0.006378721149795208,0.076665506,0.006823702838297252,0.02435311431664644,0.0,0.01310418422615911,0.06742095833742123,0.12852746,0.22084868789125167,0.12152429994478098,0.0,0.0,0.09329706140313121,0.41674057,0.4389883169052027,0.10009955159438366,0.0,0.0081598700432709,0.04226620008389759,0.052271936,0.04923647571369649,0.03523752516759071,0.010044411,0.0030938840322236594,0.003346184761432447,0.0,0.0032975538733850673,0.014474019020017881,0.0,0.0020578125544987724,0.03734870637510035,0.13631701,0.08731477253744835,0.0806353306308365,0.0,0.06557578384265472,0.05910801363471929,0.00409976,0.009383857685808183,0.011823331879033505,0.000204988,0.0003103026771228423,0.00251113661132521,0.0,0.0,0.1521425106619967,0.30625206,0.43552982110921334,0.18011447847831974,0.0,0.0,0.0013491782838989386,0.0,0.0,0.01365681550753789,0.0,0.0,0.07832947506410282,0.001434916,0.001853702651282041,0.0012554280892198427,0.0,0.001876771974963276,0.014882740049543486,0.2509053,0.36689808235678356,0.1309045335644754,0.26525447,0.13771219764663556,0.13398367788051058,15.861966,29.013204052338097,6.716881984701104,42.51488,32.74622448275113,10.096168046627781,45.65598,20.994612082387448,9.866325384896982,13.725543,17.099895169065803,5.25078557728898
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.005974904990594165,0.14327435270591238,0.0,0.0,0.005967804454360265,0.03002226,0.005608190548187814,0.013383084060897943,0.0,0.037101308180290005,0.08970597674176872,0.088923074,0.20405234258515037,0.12873091713860418,0.0,0.0,0.10502775138758746,0.28449664,0.37093458445484373,0.10290678327005942,0.0,0.0,0.055150971567927254,0.020300765,0.016555035982689037,0.051546758056899566,0.0031451888,0.001631920054801561,0.0024700750360713564,0.0,0.00131328258476604,0.009661379350939914,0.0,0.0,0.039862903235627245,0.028592627,0.04686033188295813,0.04456043405424115,0.0,0.09033265180045547,0.08078513493545714,0.003431115,0.011018464894181568,0.02018941313091016,9.53e-05,2.1727808553861916e-05,0.0023973704975567,0.0,0.0,0.09656712693480074,0.46367708,0.43136588447064383,0.149839625778859,0.0,0.0,0.0008175929438596075,0.0,0.0,0.03122640965978274,0.0,0.0,0.06685951730179251,0.000953088,0.0014860594346636224,0.001173111118935366,0.0,0.0034345001416378196,0.015397455660979276,0.12904806,0.33945708511620865,0.1160792024865911,0.16726688,0.1690008449183722,0.1359209839369413,17.12129,31.019850386363714,7.439366454700803,41.649044,31.549528931828718,9.757687436159301,46.1281,18.77754518889833,10.149177064469086,15.345883,18.251485433348307,5.692852544342486
