Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09299558049071255,0.18121421311905905,0.0,0.0,0.005876776232326908,0.0,0.001627279733293907,0.021638467377985693,0.12662767,0.22975136186686118,0.06931017355650804,0.0,0.0,0.11404636757519881,0.0,0.0,0.0854367139377743,0.2772414,0.23265652712676044,0.1079667729505589,0.07491748,0.08932907922370248,0.06756593093826702,0.0,0.021482007249050694,0.04756751147413141,0.0,0.0,0.0029465240817594385,0.0,0.0017176971555798448,0.014135379316528918,0.037848122,0.07891357721047765,0.03990467225850214,0.0,0.0,0.08326465114195258,0.035667572,0.05074513263734204,0.07462562091116798,0.00093452196,0.0030868956242519063,0.0081445746896186,0.000623014,0.0007860213553060463,0.0013200063794899589,0.05560403,0.0754092036434173,0.1719626592051826,0.45698106,0.245209722029621,0.1616064928966079,0.000311507,0.0011182168098969325,0.001538182272543237,0.0,0.0,0.012825643711305457,0.19765131,0.20004065158532924,0.07693329893430079,0.0,0.0,0.001309965786470746,0.005139869,0.02416493674942899,0.012712234484254736,0.23549944,0.33605290516590003,0.1133786231481082,0.15513058,0.1872264072960821,0.0844332658686815,27.373003,25.006161248376884,6.509914112277784,41.151947,43.346963067431716,9.186013868161012,21.36679,25.630302956440573,9.503385676123798,14.474128,14.267849307848337,3.994687590144821
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.07637353527721125,0.15088914891637017,0.0,0.0,0.006163928189181489,0.0,0.0006515900643504491,0.011953744244314002,0.15353155,0.2697123445072265,0.09238824916706534,0.0,0.0,0.11942942540835944,0.0,0.0,0.11830984296545388,0.21914726,0.21791759893318385,0.10939437469575086,0.083327346,0.10358141409608379,0.07887615380743851,0.0,0.014792857514328794,0.03042328628344171,0.0,0.0,0.0021913747533623823,0.0,0.002393669580195823,0.009422732779965415,0.0234014,0.0474266143758717,0.03457156696993757,0.0,0.0,0.06417526740719781,0.04937237,0.053845721279083936,0.10887934911188601,0.001376553,0.0032299214662606657,0.011613204885115136,0.000642391,0.0004925628786882352,0.0008085601708049395,0.056255136,0.05314912205102762,0.10819433226858255,0.40663376,0.298769700393823,0.16249829927195503,0.00018354,0.0006121350979326756,0.0008512431397211806,0.0,0.0,0.013480384395914369,0.11471275,0.15787304392857582,0.06165908861735492,0.0,0.0,0.0012259346171272431,0.005414442,0.02606420007682031,0.013191034138679725,0.14582285,0.24239892208138514,0.07996398020795592,0.18042022,0.19769822486505717,0.0885258562487663,28.446833,27.83979197807571,6.819861672715291,36.787624,42.52005408993341,9.086732093750015,23.732174,24.307067254545018,9.744210741750067,20.582903,14.626453325781767,4.222617591625095
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2839867686684556,0.4000632308575405,0.0,0.0011675880345056733,0.007851801964610994,0.0,0.007435490423870039,0.04023581765820561,0.28512606,0.3005056566426667,0.08462108430184134,0.16628553,0.25375749668104675,0.1215053487051847,0.38868386,0.3107562148903149,0.12776076994244967,0.41696838,0.34258921407285925,0.1381136549734574,0.0,0.0,0.10209750089618197,0.05907812,0.04173503729990946,0.07643482879676977,0.0,0.0,0.00552824051059464,0.0,0.0,0.02232625316802983,0.0,0.0,0.0864148048718647,0.0,0.1814002895760325,0.12405598751901792,0.13959773,0.1391857979415878,0.05798602793899432,0.005930622,0.006475620708008445,0.0067935153946224736,0.0,0.001167005732119475,0.0016448771069452195,0.0,0.0,0.07584581255817469,0.40510714,0.21383350185363525,0.14007413808425628,0.0,0.0008614173483847964,0.0012658088199579698,0.0,0.0,0.022450136345109284,0.26300028,0.3522773128111467,0.10430732602078141,0.003649614,0.00548551455463786,0.002002154055408281,0.0,0.004623432920170423,0.014903030378262017,0.0,0.01587697667017096,0.1426363999471434,0.47330925,0.2066251541738211,0.07990218475816846,40.95496,32.377229488138255,6.342034866466747,17.473337,27.040066392222798,10.121110053083612,9.508773,13.119963211627237,8.993045708110685,19.215857,27.937466132143527,3.6957253327938133
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.14370668624346639,0.18429009219047288,0.0,0.0001686644850031893,0.006193601848286379,0.0,0.0046827612191313595,0.02227815808362732,0.13420874,0.24777025776015904,0.07593962872007864,0.04518586,0.2043810202237708,0.11850758034272246,0.24593697,0.22553081585675727,0.08978818568643021,0.17354967,0.26739361352811386,0.11378763501942668,0.0,0.0,0.07137929078771332,0.026976632,0.02701157311831348,0.04911459077104996,0.0,0.0,0.0030487649181509813,0.0,0.0,0.014421061107143474,0.0,0.0,0.04152224923565129,0.0,0.1328140733453722,0.08538709885108631,0.10386003,0.17601902672669034,0.07615807732638835,0.035968844,0.008138451261688884,0.008310300717001562,0.0,0.0009631311860207326,0.0013404682443220184,0.0,0.0,0.1764072928225291,0.33923116,0.32192886633863793,0.1660086166644703,0.0,0.0009108599255839706,0.0015648779707983645,0.0,0.0,0.013352982439217342,0.17467369,0.26196675138324466,0.07916295043076671,0.0029224677,0.0029802134745527398,0.0013538028339004221,0.0,0.005147056845785869,0.013066356423621528,0.0,0.0,0.11857525762319909,0.5835945,0.21864366916798073,0.08781771632862068,43.7922,37.4736272205555,6.7034222592933475,14.960735,23.99704364994841,9.451850922693097,1.3981973,11.693494003120577,9.763617782114807,20.82461,31.211657008507245,4.16852723393589
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.13129748521214424,0.15355151299944225,0.0,0.0,0.006689339828668955,0.0,0.002212816845458654,0.012419683610327859,0.10223826,0.28475914750501374,0.10186950931359462,0.020767147,0.16393474223200144,0.12501495538671747,0.21752255,0.31362281104409817,0.12646526151504567,0.1235379,0.24382711848879168,0.1180087526722371,0.0,0.0,0.08228702301220014,0.021432761,0.017159527897589122,0.031327513929638506,0.0,0.0,0.0022813658361743733,0.0,0.0,0.009604692399278747,0.0,0.0,0.03641067962787181,0.0,0.10551703542412572,0.06659660284241209,0.09970893,0.24882875605680788,0.11182066377423094,0.016374096,0.011968226334029997,0.011824358996838868,0.0,0.0005810405939423585,0.0008180365351377616,0.0,0.0,0.11235755481655829,0.3039192,0.38650017857440844,0.16626555386139685,0.0,0.00042182320323103095,0.000862227127618187,0.0,0.0,0.01393555676811109,0.12034295,0.20414096623440514,0.0646749186203106,0.001064982,0.0021533252765671,0.001278095618782768,0.0,0.00671623407989852,0.013657043401728686,0.0,0.0,0.08566396498225703,0.57429147,0.2146480308897365,0.09390031269723575,45.668583,41.47372176551471,7.1638107886136595,14.648584,21.551294088641498,9.378710453397048,0.92954636,9.460426482261937,10.074338436052358,22.791187,31.59002282967208,4.496013362418694
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.18498172208671804,0.39205145269261266,0.0,0.0008589493380921631,0.0074849741997504715,0.0,0.012963960168150823,0.03894978775395597,0.19448793,0.20432130746662835,0.07735576473399064,0.0,0.0,0.11661618274310825,0.19531134,0.14799503313895812,0.12211301620342674,0.31832784,0.38732022260411725,0.13252136754744903,0.10621907,0.14607944088418634,0.09640162437539956,0.0,0.03770024688953422,0.07352308569701194,0.0,0.0009681095937237316,0.005340276950365097,0.01350382,0.003096063926872561,0.021696289234558908,0.27551085,0.17837352671257634,0.08476259975502032,0.2766636,0.19356936427575988,0.12015378728177595,0.0,0.05849507068861337,0.056570046344517344,0.003622976,0.0070733554690226574,0.006612790808891544,0.001646807,0.0008126000400546229,0.0016044231145984078,0.0,0.0,0.07379367810294601,0.07641186,0.24429465394764094,0.13729942765311698,0.0,0.0004885925111761807,0.0012361354875746466,0.016468072,0.027273900898135084,0.021690708265809322,0.49420685,0.2976321386802443,0.10300374899765874,0.0,3.64696017178018e-05,0.0019442871230574005,0.0,0.0056361761915431074,0.014425053549793176,0.0,0.11434170004258704,0.13656139162043957,0.0,0.0,0.07749369367553527,25.157768,27.651047167655634,6.14769226163844,40.855133,40.516149001701706,9.72686423938194,27.026876,24.373485210664967,8.737068201099873,14.67063,12.977395383836665,3.5191771223587693
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.10076743645675368,0.1815312274970715,0.0,0.0011444037630523596,0.005909088021352482,0.0,0.006099380914311725,0.021593064904601444,0.16098373,0.1614981214565372,0.07008295100387585,0.0,0.0,0.11472342592529827,0.18448135,0.12902286393754991,0.08556191586004758,0.25764063,0.2833146639988726,0.10904030016742716,0.09249065,0.09552760559434059,0.06805025514453522,0.0,0.027586613518727487,0.04778136837405356,0.0,0.0005196821170727617,0.0029553524868108916,0.00933239,0.002897746242329524,0.014119984165591237,0.086657904,0.06446674948504949,0.04026174575652641,0.18548125,0.14434471775268776,0.08314074740351174,0.0,0.07417600760016896,0.07458688183360707,0.002333097,0.008849377397875391,0.008144974468560773,0.001333199,0.0007309483083489665,0.0013155858955351055,0.0,0.0,0.17248818937451116,0.33663264,0.3477020456358204,0.16219434172109004,0.000666599,0.0006669130232402828,0.001538211235229972,0.02716392,0.024715250873796446,0.012849962149284244,0.30163616,0.2266689331971694,0.07724863788541869,0.0,0.0,0.0013114889912157063,0.0,0.006679801756959591,0.012683585151734178,0.0,0.0709154441365456,0.1138847041026736,0.0,0.0,0.08496818689544572,25.199413,32.44653290891074,6.5553189963670775,39.014,36.29334800826564,9.17966572814089,28.178413,24.475223566635805,9.540169477649329,15.565915,15.420101996476205,4.006634310227781
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.10102863880331103,0.15180841384846566,0.0,0.001315028190133627,0.00616012394050805,0.0,0.0025827774401134818,0.011916974054458962,0.17578548,0.17344469651087024,0.09379202878762527,0.0,0.0,0.12069716696089472,0.229014,0.2077162517656479,0.1210603094477456,0.2732068,0.24116212012708615,0.11077261305180652,0.11171414,0.09884347149447237,0.07975568304740577,0.0,0.018917637946968213,0.03065207744336318,0.0,0.00022253331079311045,0.002204268465290121,0.010021416,0.0023691820390849827,0.009465024281023027,0.0668642,0.03987704550532545,0.03490848087056131,0.13734268,0.11833824465167986,0.06463735163339379,0.0,0.10494966153113694,0.10950138824567546,0.002628568,0.012969378484572802,0.011655695649692766,0.000492857,0.0004995880345230047,0.0008077841477967945,0.0,0.0,0.10963901318768432,0.5324493,0.4083095031292139,0.16362456457255004,0.000821428,0.0004160633979621853,0.0008537818900256067,0.029407104,0.03523805514416267,0.013584114842796313,0.28142107,0.1817684496562535,0.062038339622825234,0.0,0.0,0.0012279087962308172,0.0,0.008867385325194266,0.013213447881958662,0.0,0.03207813731752296,0.08105457655683423,0.0,0.0,0.08918413770518319,25.386934,36.73318408996715,6.906363766417201,35.238937,33.51959339231121,9.121106438108484,29.987072,22.409579927429604,9.817638350579045,18.372383,16.5554342808241,4.258487114915255
