Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09528539026940219,0.0,0.0,0.005048216854587784,0.0,0.0,0.009677006137697397,0.14691152,0.1657790085407953,0.0387972202633069,0.11838502,0.1377404013787933,0.03345250976418179,0.0,0.0,0.04290315200686745,0.23291895,0.31786731681842717,0.06590267948659312,0.065896235,0.09167041510298546,0.03133237259656507,0.035943404,0.049712335716673994,0.02640003788172418,0.002710018,0.004308002006137013,0.0020151884313979185,0.0,0.0,0.007008876050525831,0.039366584,0.0689840616791253,0.02700255792212114,0.09399485,0.13713172110158212,0.021587680061895043,0.0,0.0,0.03268730517846663,0.0,-0.0,0.00699375369845856,0.002139488,0.0,0.0012707032303906768,0.05049192,0.048421927337998216,0.09548558440931387,0.19469343,0.2455558106535669,0.12982416391707297,0.00057053,0.0002701484731566107,0.0008055817209072433,0.0,0.0,0.007406850801281312,0.17543803,0.13829572170171378,0.04152830985474032,0.000142633,0.001225561872334191,0.0008313365739359702,0.004564242,0.0,0.004988507406572751,0.17115907,0.22103869169164625,0.10145015088518505,0.08486637,0.13639848060393867,0.06870362201490643,19.004953,14.833677296224437,5.894341616458661,51.603893,50.36912394841693,7.853496325555966,37.453663,39.326372729304694,7.798185071669309,13.58038,13.37027007816232,4.249318884078548
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08129456572245974,0.0,0.0,0.003278258610698609,0.0,0.0,0.006357670121607817,0.1233241,0.13690747884265875,0.050254484164725,0.115932874,0.10254378488139793,0.05864613435724397,0.0,0.0,0.046583224166085735,0.19326708,0.22968211767044622,0.07922467234738662,0.07240672,0.06493031974026131,0.03497933243970097,0.026553692,0.018804210249136588,0.037442953084543706,0.002053121,0.0017913882159530659,0.0014753118304154517,0.0,0.0,0.004666783918831685,0.009718104,0.008121074371860715,0.022236557772137067,0.026006194,0.06602761554386571,0.021748282839756605,0.0,0.0,0.04915940768693261,0.0,-0.0,0.011929224566439522,0.000273749,-0.0,0.0011996109296686236,0.07801858,0.07560285065762562,0.07503886409723215,0.36381295,0.3519097685148651,0.10683270431194725,0.000136875,0.00021608474728247382,0.00048801327278368695,0.0,0.0,0.01663202603063685,0.14385532,0.1294154786112678,0.038780439723485216,0.001094998,0.0004579285731455274,0.0007539970159240392,0.00465374,0.0,0.004428647930328905,0.104572274,0.14587000584486276,0.08664385110771988,0.08951606,0.13177927896348773,0.07702602931422131,19.23477,17.41632175381028,6.359633195583001,46.161625,45.765098697138,7.542423032765782,36.942474,39.089157114522095,7.760382694964278,14.645526,16.321419500737647,4.5635169113269285
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.15887017498898537,0.0,0.0,0.005268924529386043,0.0,0.0,0.01562532858225718,0.28512606,0.22269146437828802,0.06925610667783744,0.16628553,0.11280944287202388,0.060979560237583996,0.38868386,0.38787940441144997,0.052546213156272614,0.41696838,0.2224792831059652,0.08051514042183516,0.0,0.0,0.034557321160897825,0.059078127,0.06957304389420482,0.04369934557364141,0.0,0.0,0.003779616228152982,0.0,0.0,0.010774347352046243,0.0,0.0,0.04633699750838827,0.0,0.0,0.023013770470725503,0.13959773,0.09747504308653276,0.05744477982666041,0.005930622,0.004745119039819556,0.0014213066225153004,0.0,0.0,0.0006469560809334585,0.0,0.0,0.04014008688243864,0.40510717,0.2888023523732475,0.10791107729515748,0.0,0.0,0.0006284946955482928,0.0,0.0,0.009567110545024293,0.26300028,0.21221272893164134,0.06522959985789578,0.003649614,0.0021930735845774596,0.0010811823158293557,0.0,0.0,0.007836508352612848,0.0,0.0,0.11672327829280249,0.47330928,0.40129572013307424,0.09241125879552214,40.95496,34.29464656851451,5.169177263065876,17.473337,17.18837041799361,8.349948178436762,9.508773,12.91979031036476,7.168059159186839,19.215857,24.80946691444899,3.7640644417351865
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.09528539026940219,0.0,0.0,0.005048216854587784,0.0,0.0,0.009677006137697397,0.13420874,0.14732440758684007,0.04236969093154297,0.04518586,0.00746151688733665,0.03422462495397016,0.24593696,0.2972370120966694,0.05368465400578737,0.17354967,0.11517534161965948,0.07010320047381047,0.0,0.0,0.028794171708760086,0.026976632,0.03647992583366566,0.02676142373685242,0.0,0.0,0.0019403627515957034,0.0,0.0,0.007008876050525831,0.0,0.0,0.025377810667956746,0.0,0.0,0.01700796681731198,0.103860036,0.1423961138234766,0.036344229735956635,0.035968844,0.020526925514355865,0.007665939061668681,0.0,0.0,0.0012707032303906768,0.0,0.0,0.09219396683750336,0.33923116,0.4387581692853715,0.13365650906335524,0.0,0.0,0.0007817197969721551,0.0,0.0,0.007406850801281312,0.17467369,0.12642183043999555,0.048736323936666714,0.002922468,0.0012735402163019383,0.0008539040249064267,0.0,0.0,0.004988507406572751,0.0,0.0,0.0969931050581252,0.5835945,0.47981499970300945,0.07433329243233988,43.7922,35.64083171448283,6.136818834724863,14.960735,19.251478743910866,8.0403190712982,1.3981973,11.16757618520603,8.178277971347484,20.82461,26.976110683528532,4.413572038206723
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.08129456572245974,0.0,0.0,0.003278258610698609,0.0,0.0,0.006357670121607817,0.10223826,0.20432579630141845,0.0576320086333908,0.020767147,0.00909281973633469,0.0649401043601463,0.21752255,0.34830948038462317,0.05849772858587121,0.1235379,0.14464228448774463,0.08561615105508125,0.0,0.0,0.03298961266521583,0.021432757,0.051587344880731134,0.038329122337150245,0.0,0.0,0.0014268971744017256,0.0,-0.0,0.004666783918831685,0.0,0.0,0.021182172538722788,0.0,0.0,0.017575182778686416,0.09970893,0.17703362257735833,0.055410794651995054,0.016374096,0.03877962099503218,0.01349029795234502,0.0,0.0,0.0011996109296686236,0.0,0.0,0.07273236364386149,0.3039192,0.49497766444298463,0.11085760169778602,0.0,0.0,0.0004730396570449408,0.0,0.0,0.01663202603063685,0.12034294,0.07345548039876793,0.048353286472686996,0.001064982,0.001275138375160502,0.0007784525590839864,0.0,0.0,0.004428647930328905,0.0,0.0,0.08286351665632807,0.57429147,0.5613736968192171,0.084491656943535,45.668583,40.785928385103034,6.790019880032787,14.648584,17.205153251568618,7.831183347391857,0.92954636,5.0195481366747,8.392781832981996,22.791187,26.563854503463062,4.817568479897716
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.15887017498898537,0.0,0.0,0.005268924529386043,0.0,0.0,0.01562532858225718,0.0,0.0,0.05521233187852603,0.10316912,0.008219145241419312,0.06273251125398005,0.0,0.0,0.04166273210844196,0.19172505,0.14587283853628286,0.08204860861559915,0.09308603,0.06526242175317343,0.04165753089592039,0.053922676,0.04696931078009481,0.04361435010481829,0.0,0.0,0.003779616228152982,0.0,-0.0,0.010774347352046243,0.16702875,0.18169806095614582,0.054319763791892406,0.0,0.0,0.023013770470725503,0.065174825,0.11118789183717581,0.057210694131391904,0.002191978,0.002876105525164152,0.0014233229372508371,0.0,0.0,0.0006469560809334585,0.0,0.0,0.04014008688243864,0.1049227,0.12415981305522017,0.10849924205262873,0.0,0.0,0.0006284946955482928,0.0,0.0,0.009567110545024293,0.0,0.0,0.049838421487156115,0.001753583,0.0006256757800846523,0.0010926877037477911,0.0,0.0,0.007836508352612848,0.39733264,0.44559442339888733,0.1347260894617648,0.33566496,0.26588380259765465,0.08844801265960012,24.380009,27.969300267654944,5.170409338151671,45.698875,30.419570818392458,8.307552959818622,26.04438,22.699221743306452,7.221417271556163,10.012894,15.067170588378076,3.7933863038568916
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.09528539026940219,0.0,0.0,0.005048216854587784,0.0,0.0,0.009677006137697397,0.0,0.0,0.03584071975022329,0.05848971,0.0639431099674308,0.03826133638940199,0.0,0.0,0.04290315200686745,0.19004363,0.21764591847269976,0.07541083005271032,0.113719344,0.07897771546970311,0.035670985723241344,0.0466,0.0564850317937271,0.027539054854056055,0.0,0.0,0.0019403627515957034,0.0,0.0,0.007008876050525831,0.08265267,0.1006941763988749,0.02993023720608301,0.0,0.0,0.01700796681731198,0.17661975,0.11741845483156155,0.03679345557304314,0.007670782,0.01290398821811689,0.007695029468644199,0.0,0.0,0.0012707032303906768,0.0,0.0,0.09219396683750336,0.46024692,0.25155504289769937,0.1361623201142521,0.0,0.0,0.0007817197969721551,0.0,0.0,0.007406850801281312,0.0,0.0,0.03708689366302864,0.002109465,0.000979012328493345,0.0008592199036486226,0.0,0.0,0.004988507406572751,0.3779778,0.46045376609455957,0.1106318030454645,0.26598436,0.3572883657813115,0.0763988984813988,31.515062,26.708378811031253,6.156670783114919,38.398094,35.08368367201547,8.026643197286148,17.358387,21.355237587539705,8.434767960845079,10.889814,12.39725683483266,4.462671478086122
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.08129456572245974,0.0,0.0,0.003278258610698609,0.0,0.0,0.006357670121607817,0.0,0.0,0.04713934174606038,0.036784593,0.09714769922358357,0.06543012057381326,0.0,0.0,0.046583224166085735,0.15720381,0.21283592253510975,0.08611419148155619,0.0530723,0.11072046570700067,0.038226694949464735,0.021960951,0.06207923606099319,0.037995259554171934,0.0,0.0,0.0014268971744017256,0.0,-0.0,0.004666783918831685,0.1132819,0.07964449987417943,0.024261902067670427,0.0,0.0,0.017575182778686416,0.20588394,0.09595212602536662,0.05581595014522245,0.023608023,0.022521263157083915,0.01372559962620823,0.0,0.0,0.0011996109296686236,0.0,0.0,0.07273236364386149,0.40042138,0.3567764977923744,0.11254056948615254,0.0,0.0,0.0004730396570449408,0.0,0.0,0.01663202603063685,0.0,0.0,0.03409324635499145,0.000366016,0.0007533245564344815,0.0007766533294387007,0.0,0.0,0.004428647930328905,0.5479257,0.34560713727398706,0.09342802423200425,0.14951748,0.3614243273727382,0.08319134735586253,45.05077,30.062891021461837,6.9145474161177845,34.35943,33.06360615346648,7.843437104980239,1.0753123,14.424623422287823,8.656155057292608,11.165956,12.415663284435254,4.813035614888861
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
