Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06569743996078747,0.0,0.0,0.002809371092914875,0.0,0.0,0.00806951649624188,0.0,0.0,0.027919026884461018,0.0,0.0,0.012035708823342928,0.0,0.0,0.01787235612060556,0.77586466,0.7341003690545023,0.0555589549783746,0.0,0.0,0.0186673365908272,0.12526764,0.1323208753562266,0.01621415870129539,0.008155989,0.009286339445512937,0.0015059610320453665,0.032623958,0.006618342506213959,0.00637844344771854,0.0,0.0,0.022015120338612082,0.27960405,0.15784417655147465,0.04133107270379477,0.035342623,0.13705392680569517,0.03658702081125487,0.004391687,0.010699964840817922,0.005552290112699199,0.000209128,0.0015254255264096073,0.0005203672716154427,0.0,0.0,0.04797263662559814,0.0,0.0,0.06410374754008252,0.00104564,0.0017857602030902503,0.0005724208963361899,0.0,0.0,0.004542102556192001,0.0,0.0,0.012137656935654717,0.0,0.0,0.00042847563904779146,0.0,0.0,0.003212396733321299,0.3392055,0.423907623008148,0.0884831773441519,0.22711293,0.22616244178492728,0.06214830784706438,0.7209999,6.990720003635431,5.680584833966407,52.58408,53.22371265423135,7.9434862875464205,55.5685,53.88169680259307,5.994021379970491,11.828751,11.691838468914284,4.1000144968850805
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0544273562912152,0.0,0.0,0.003058831778954482,0.0,0.0,0.004404389002875486,0.0,0.0,0.03582057134712535,0.0,0.0,0.01234498176735821,0.0,0.0,0.024137678144017016,0.9497578,0.7472953276271426,0.07458588827124579,0.0,0.0,0.021387251901232696,0.10421494,0.0788950269748625,0.011886748285265147,0.007600765,0.004191969343166069,0.0008850545603230481,0.014357001,0.00646254913398181,0.00568740498550524,0.0,0.0,0.018724933502528573,0.16366981,0.13311266014187595,0.027123232331613956,0.012836848,0.15002477940473824,0.05420691430950697,0.002533588,0.018413181420974145,0.00927422149979229,0.000168906,0.00118353628656781,0.0006365836796799751,0.0,0.0,0.044548888666472664,0.0,0.0,0.07062641726318786,0.001182341,0.0015672004425770214,0.00043610884075284337,0.0,0.0,0.00555710673677029,0.0,0.0,0.01364106863829495,0.0,0.0,0.00037550086839453073,0.0,0.0,0.0028518699051491986,0.2928828,0.30398615684641683,0.0722879321270744,0.26011506,0.2801490049994726,0.0643606163697612,1.7690697,1.068641515528725,6.304589806124483,55.356106,54.40588566604265,8.256571133564591,59.45763,55.52126877020055,6.4566637132600135,13.981101,16.29146810904672,4.55277661168401
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14204902582116574,0.0,0.0,0.0035135583117575087,0.0,0.0,0.014611270505836327,0.15866192,0.4865988349061112,0.04725935072461107,0.0,0.0,0.008716341553795526,0.0,0.0,0.015323520745139874,0.3385878,0.6467819234457117,0.057639149587894956,0.118791975,0.3079742545189532,0.03272138267100111,0.0,0.0,0.010966479137699991,0.0,0.0,0.00118874153605876,0.0,0.0,0.004642435881448248,0.09159863,0.49498909701819116,0.07476662872478279,0.0,0.0,0.008286002170684759,0.017174743,0.1060161042491572,0.023453535906377443,0.000408922,0.006089926659113565,0.0010194312666875552,0.00020446102,0.0023977121614691954,0.00042289911203908376,0.035576254,0.07806894726444735,0.03516933305292724,0.12431243,0.23651862993328798,0.05826142230847697,0.000613384,0.0010351637454626,0.0006315557693063051,0.0,0.0,0.005866838475321934,0.34615287,0.0,0.08061320158004293,0.0,0.0,0.0005267682371239146,0.0069516813,0.04967289013333431,0.011502692434199657,0.551023,0.650657954480863,0.07609534734458201,0.10304846,0.5109206892466602,0.10041880621198818,25.638027,16.59893159662488,4.4727148748307854,59.685463,46.655982542743004,8.131049956751326,22.144176,28.509600769427834,5.672758365292481,13.593172,11.884786302177531,3.5020302246831108
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06569743996078747,0.0,0.0,0.002809371092914875,0.0,0.0,0.00806951649624188,0.12662767,0.41974014973139795,0.0544677652963228,0.0,0.0,0.012035708823342928,0.0,0.0,0.01787235612060556,0.2772414,0.438441642544646,0.06998410694943358,0.07491748,0.2756007843632382,0.03724723123905305,0.0,0.0,0.010361176871876432,0.0,0.0,0.0009998508130001915,0.0,0.0,0.0032559217908671167,0.037848122,0.2872196222936907,0.0461244282269222,0.0,0.0,0.005135876165724779,0.035667572,0.21737289352848066,0.04351045567807388,0.00093452196,0.0284472606191688,0.006497755330180932,0.000623014,0.004248319758843461,0.0006752015469289989,0.055604033,0.06506951720400167,0.07697102009958456,0.45698106,0.2952483873221752,0.10982782072246167,0.000311507,0.0014729732587634436,0.0006485632666515528,0.0,0.0,0.004542102556192001,0.19765131,-0.0,0.012137656935654717,0.0,0.0,0.00042847563904779146,0.005139869,0.006940113510815138,0.008898125369100285,0.23549944,0.743440186188451,0.09776100448037184,0.15513058,0.34062152945191926,0.08612866858106916,27.373005,13.707289778517406,6.719597295528956,41.151947,49.14230727743325,8.437107934655842,21.36679,38.301734754822974,7.028834666374223,14.474127,11.2509951743084,4.304057860131252
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0544273562912152,0.0,0.0,0.003058831778954482,0.0,0.0,0.004404389002875486,0.15353155,0.5541432252275627,0.09328928714103313,0.0,0.0,0.01234498176735821,0.0,0.0,0.024137678144017016,0.21914725,0.48077276353805587,0.10144677541909175,0.083327346,0.29385281778892214,0.05651973926175158,0.0,0.0,0.006478674711571264,0.0,0.0,0.0005932598673003692,0.0,-0.0,0.0020380382818468434,0.0234014,0.251369286647094,0.04744890404171587,0.0,0.0,0.0028188508628351205,0.049372368,0.3327983671370305,0.0713967901768342,0.001376553,0.04376041441982603,0.010640744285176973,0.000642391,0.0052802347018166,0.0009515427887583916,0.056255136,0.004523997371667754,0.0795051108996887,0.40663376,0.35459522876618976,0.14121544816945963,0.00018354,0.0020141460255983235,0.0005572906466370479,0.0,0.0,0.00555710673677029,0.11471275,-0.0,0.01364106863829495,0.0,0.0,0.00037550086839453073,0.005414442,0.00724734386247719,0.009707348947790573,0.14582285,0.5010673968930419,0.09201987025804748,0.18042022,0.41410276174292093,0.10575726945002994,28.446833,10.693777144479554,8.563722201745179,36.787624,50.24068888392458,9.006176495835973,23.732174,41.737382044165315,8.689981104329718,20.582903,9.56264626346558,4.971279617703544
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14204902582116574,0.0,0.0,0.0035135583117575087,0.0,0.0,0.014611270505836327,0.1819578,0.3180958984539828,0.03884003549307291,0.14294814,0.20926402905578456,0.04283203859220208,0.0,0.0,0.015323520745139874,0.3052702,0.4541755838787438,0.045814944564599,0.08495727,0.1506063626554237,0.028738012880303643,0.056420006,0.05810288377294626,0.01505880748186783,0.006414339,0.0051156057433214275,0.0015969734169649363,0.0,0.0,0.004642435881448248,0.099487714,0.16094782189776957,0.05969160911160287,0.07828112,0.06815331829488969,0.03566722618637108,0.0,0.0,0.01853910429859651,0.0,0.0,0.0007676274205885396,0.001178144,0.0008020774688401178,0.0003307383827110856,0.036522463,0.004684841515897709,0.0317317656856968,0.024217404,0.05487272822146583,0.050534623711610216,0.000392715,0.0,0.0005942750475784742,0.0,0.0,0.005866838475321934,0.24583937,0.004293495655192103,0.05553739292850679,0.001047239,0.002554618920933005,0.0006826619241756537,0.0070688645,0.023427521627517045,0.008233088530615884,0.12252697,0.36466006390406136,0.06684329389491328,0.11349454,0.24808696248643614,0.07947914357828001,18.43949,14.45937407291467,4.126693748830235,47.82123,52.211970074392866,7.608714833433794,33.29886,37.90059831933604,5.342100456518466,11.572927,8.53011605305835,3.3235091306966638
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06569743996078747,0.0,0.0,0.002809371092914875,0.0,0.0,0.00806951649624188,0.14691152,0.20186734466992284,0.03860372021854186,0.11838501,0.13733403774709174,0.0628784974148493,0.0,0.0,0.01787235612060556,0.23291895,0.3366760119208472,0.04424785571687018,0.065896235,0.1318018611320042,0.026840897442802714,0.035943404,0.048804707720961904,0.014743415028390383,0.002710018,0.0036447193040394232,0.0013388406234959294,0.0,0.0,0.0032559217908671167,0.039366584,0.09698560265143552,0.02977182650552468,0.09399484,0.11528548827591756,0.025615457701682054,0.0,0.0,0.029131966363730832,0.0,0.0,0.004266335881603356,0.002139488,0.0016879342333405711,0.00043804628233576337,0.05049192,0.024302322053333825,0.059204406416917266,0.19469342,0.25118631830744675,0.08253155965199,0.00057053,0.0,0.00048434215387458714,0.0,0.0,0.004542102556192001,0.17543805,0.05310672597082622,0.04042877904482545,0.000142633,0.0016299260527201098,0.000545632670434143,0.004564242,0.007022328949339851,0.0054913813287100766,0.17115906,0.28343180899465636,0.06651477533244154,0.08486637,0.15425883122969175,0.05568598798134117,19.004953,9.341837591586,5.620133543254724,51.603893,51.08874529269269,7.674596776315639,37.453663,43.74409047184599,5.876035525334373,13.58038,12.979399748221567,3.829630938504067
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0544273562912152,0.0,0.0,0.003058831778954482,0.0,0.0,0.004404389002875486,0.12332411,0.23546530835609758,0.055164226325224774,0.115932874,0.13805819187789226,0.07584322553825018,0.0,0.0,0.024137678144017016,0.19326708,0.37937107445668516,0.055533190477483174,0.07240672,0.09400260350158662,0.03297538189259597,0.026553692,0.037191944489218365,0.010797506310605831,0.002053121,0.002417196580386527,0.0008343257193041409,0.0,0.0,0.0020380382818468434,0.009718104,0.03326981240622917,0.027887752119685194,0.026006194,0.017880308007661938,0.015085263784869962,0.0,0.0,0.03942702224334127,0.0,0.0,0.0060771884745410565,0.000273749,0.001402121263916617,0.0005202883175517425,0.07801858,0.021733340893447917,0.06006652967015924,0.36381295,0.2862480859707883,0.0864818060623409,0.000136875,0.0,0.0003539206463784219,0.0,0.0,0.00555710673677029,0.14385532,0.0,0.05397066064786715,0.001094998,0.0021279327583804963,0.0005522178703565653,0.00465374,0.018877005739090236,0.0050343516652055775,0.104572274,0.18119205961110119,0.0540459037709784,0.08951606,0.26975286095033724,0.05494506799867338,19.23477,13.583702462657584,6.290771577568677,46.161625,48.59197826085847,7.730462185712895,36.942474,41.24792386853187,6.279131079246895,14.645527,12.48098619183338,4.4562577541536825
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
