Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.2192959935968659,0.581768840307717,0.0,0.012306072394877021,0.016920256180019688,0.08865342,0.07365662571906917,0.07093685155145213,0.4304357,0.21970758659777445,0.28589549718385854,0.0,0.1734043897999893,0.24843089565443677,0.0,0.09449861381079216,0.19738263472906503,0.0,0.14980345562104347,0.21022858982627213,0.0,0.07556293721240781,0.1530783138175984,0.0,0.05396249554081578,0.07502694681588196,0.0,0.0026039049646164464,0.005372829908463994,0.018897178,0.008991398857228772,0.03967196077328494,0.0,0.08876073558240893,0.2191272297550917,0.0,0.014977916038252381,0.11928015696291538,0.1997035,0.03468873674296091,0.03483080103826186,0.0,0.0018178376542070385,0.0013744643376854826,0.006532357,0.0004546168936030194,0.000704286780532408,0.3095871,0.07394907730224887,0.09727141220303537,0.59561104,0.10788950380979045,0.1847875878031786,0.002332985,0.0006547912116136312,0.0008744859465802529,0.0,0.011513919444820775,0.0322489252355036,0.6000437,0.2556854218501279,0.18124868841217534,0.008632044,0.0024872728522182252,0.0022382743511462078,0.0,0.002246674044486058,0.013636522875373647,0.0,0.05543416466700535,0.4347931335686326,0.41457143,0.17914794763002462,0.1455402649740689,31.859402,15.671211670221965,16.139165472844752,32.356617,43.23522797665646,21.433554563623147,7.6811824,29.02105976875805,25.181568486607716,18.072174,24.423884013056522,12.2999042898673
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.13243282410184065,0.2750579146645151,0.0,0.01471095286919577,0.01773659927818083,0.011252305,0.0242398626263165,0.01989050989177321,0.25237313,0.15477551955810576,0.18884100066820153,0.0,0.22411671077708206,0.3338008161120918,0.0,0.10162406860770545,0.22603634706641174,0.0,0.15699080362230866,0.19518855079885533,0.0,0.05545473754554209,0.09745838028658227,0.0,0.0519038497932125,0.08027799583107953,0.0,0.001619531149515685,0.0037516018188138434,0.006697801,0.003501254671781362,0.012176071315773529,0.0,0.023256518313877095,0.04931142196550464,0.0,0.01598742043344714,0.07302105024707828,0.1315448,0.0768653229330356,0.09247809966432818,0.0,0.0033800621046239515,0.003908195072486131,0.005358241,0.0007755711913165764,0.0010793643734122171,0.7214871,0.1774192648364732,0.21535433475816035,0.6620106,0.2335495373289156,0.37640802999098355,0.0016074721,0.0010056523499510917,0.0013136575932248817,0.0,0.015285176255576793,0.034512373517776807,0.19128919,0.16665210245121642,0.1023060589315925,0.00133956,0.0019652550640026634,0.002049068641217053,0.0,0.0028973779927653487,0.015571346219889204,0.0,0.051039244803589234,0.24168378855899242,0.24942608,0.1986779831628267,0.1846218483114237,34.51998,18.140520754786394,18.5766168723203,39.41342,44.12072333672768,18.57209956999759,1.028173,29.210764202893643,27.27037808491798,24.089994,28.359582491431183,13.682483409421025
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.09859887243464982,0.20820600244897847,0.0,0.014831011600920263,0.01796019220760625,0.01200963,0.01819833366351631,0.014898139070615102,0.26120946,0.15094285694864595,0.17921474792597536,0.0,0.248554300923729,0.34404030151456766,0.0,0.09066793877941226,0.24019392785771387,0.0,0.1595369586117812,0.21057545563321511,0.0,0.0732104312909101,0.12268656026055424,0.0,0.045988931962014146,0.07427512291928995,0.0,0.000761569201430605,0.0026556172463256256,0.00331845,0.0024778948692017466,0.009604602517208793,0.0,0.03086889147510874,0.06751074413884339,0.0,0.012855038956173126,0.05059907088408777,0.1731915,0.07731721546875114,0.10780670734707343,0.0,0.008337167335152829,0.011934457069696647,0.002844386,0.0002173268830509001,0.0003059164081493336,0.45178333,0.17891304152053067,0.2059200849285503,0.4930269,0.27123831535549314,0.41375537563144604,0.000790107,0.0007414963450215646,0.000923814588058916,0.0,0.022719271568844235,0.04152214381250596,0.13605648,0.1484229697483297,0.09397997193012753,0.000790107,0.0010691013738772515,0.00141315555468461,0.0,0.0013855228588255386,0.007551140823885305,0.0,0.08379300968511849,0.30921835354859084,0.39031294,0.12734972251812415,0.1374702181761176,34.310764,22.65076927216751,23.711869471823547,41.689575,44.160387549494544,18.178890295837846,8.141946,28.495838740690488,27.47014618890489,28.104301,30.125857503716134,14.167184891391003
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.12797892421949442,0.5717447467023646,0.0,0.006666072698761627,0.01648370987217207,0.0074129687,0.04654351602605633,0.06855675209130485,0.1792194,0.15767883830042528,0.27868636580406303,0.19651632,0.1750027300896928,0.24058673656910834,0.17166108,0.06924552663155836,0.19252408732721094,0.0,0.19465905586293175,0.20167568063290986,0.0,0.04710713331295047,0.1501589630130109,0.0597398,0.03883508861567009,0.0725642243814093,0.004505922,0.0033462477311234917,0.005063469313604241,0.016279457,0.015882790473970343,0.03844955545091344,0.18924871,0.05569030585164736,0.21655278009702883,0.20378393,0.057213196007515066,0.11828318697067353,0.0,0.014049715946919061,0.03390422483955824,0.002761694,0.0011648019165397955,0.0012767156945424352,0.000290705,0.0003506053200864629,0.0006876603668377994,0.07805419,0.065455814096822,0.09563551327623543,0.07151333,0.09797192950252409,0.18179222392100058,0.000436057,0.0005391636050302469,0.0008568626087009368,0.016279457,0.015316593172414406,0.03168072942833988,0.34114188,0.20692024091323802,0.16713927085561764,0.001453523,0.0012832617352058484,0.0021449964434497315,0.0,0.005571335436068026,0.013407333740985461,0.0,0.10071184168628378,0.42903868371726617,0.0,0.05089306391085069,0.1398353512699,15.428778,11.20764476296688,15.86537877127671,48.666378,39.56887607417957,20.84159547706713,38.993603,22.887528386173926,24.740100046247107,13.716029,20.084446462000415,11.942209136017937
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.11314812209035807,0.27020196080665926,0.0,0.00905765176711859,0.017454608593490795,0.005350555,0.01582043580585013,0.019282843232717672,0.13618025,0.10099249348279038,0.18545426715497015,0.1781217,0.2271571947086528,0.3261631946494994,0.17087255,0.06913386919011799,0.22169697754998197,0.0,0.1859943195836049,0.1875825743364139,0.0,0.03881212198140638,0.09579010951453881,0.049190585,0.04147894786734829,0.07866569472477547,0.005005358,0.0018125287317703465,0.0036076375037357167,0.016396862,0.004782606366158432,0.011842150588700306,0.10407692,0.015616271957052064,0.048676757911545465,0.20660047,0.041380511242440576,0.07114961682669119,0.0,0.0415203038838583,0.09076292991883061,0.003624569,0.0020660953645102453,0.0038201463546487374,0.000862993,0.0005633134407295876,0.0010540051475202705,0.10614811,0.14528921789562332,0.21139859323335486,0.27063453,0.21128868326599815,0.3709936636536959,0.000172599,0.0008354852389480527,0.0012927685809005496,0.01777765,0.01912676394969992,0.034015933485689764,0.22938347,0.11325005818699552,0.09544766928469173,0.001725985,0.0009443086687366126,0.00197366216594691,0.0,0.007251971609300467,0.01509471030598375,0.0,0.08640235622679482,0.23883813656600417,0.0,0.0809669297760931,0.1761917539219393,15.866748,13.19753983182693,18.281451567123668,48.024757,42.004017338744234,18.01595207442915,42.643856,26.287340835842542,26.75051931488474,13.200051,23.06273331469356,13.362248281335951
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.08837452103092502,0.20463184645077348,0.0,0.009670793132119382,0.017684296956285372,0.007370776,0.011726856569577393,0.014375093472375866,0.16925982,0.09996554627500931,0.1757361434597371,0.23827708,0.23908605060007915,0.33545045084100167,0.2585132,0.06615928910812041,0.23547887198941098,0.0,0.1882983862044867,0.19877712004440795,0.0,0.05138407699712033,0.12058891198304167,0.040606275,0.03743109358492891,0.07270092950881857,0.00227824,0.0010043653913601527,0.0025475070442472075,0.0033503529,0.003511998617647144,0.009318865991816583,0.01661775,0.021940438170648946,0.06675726069943266,0.0997065,0.029628774762601173,0.04864363772602265,0.0,0.04664720779650722,0.10579879740600973,0.002546268,0.005082579311235513,0.011654017429665708,0.000268028,0.00016411403882249116,0.00029811264355892805,0.13414812,0.14129576354753226,0.202149486384684,0.3725592,0.23351815394391906,0.4086737764010806,0.000536056,0.0006118186652416188,0.0009085947083459223,0.03390557,0.024822456797200854,0.040961317839487865,0.24457574,0.10199939155399917,0.08671169631010311,0.00080408494,0.0005298187295972763,0.001352448862670122,0.0,0.003536427506247719,0.007243663058190464,0.0,0.12213411743325242,0.3058795667470413,0.0,0.05232392756058646,0.12983066231595064,17.32489,16.520000192241127,23.377133430846015,44.274635,41.83401812057855,17.581479576707466,41.006527,26.541663494287604,26.90612729520376,16.930674,24.216653502568306,13.777596987760603
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.20487026052402513,0.5797967403869961,0.0,0.01376026653245599,0.017109522114070463,0.020134326,0.04234883325822558,0.07085577213035066,0.30552217,0.20922494910554512,0.28711633401120196,0.33098236,0.08655250125082947,0.24546643987709338,0.0,0.14038534345179343,0.19744821830168569,0.0,0.2373101086313838,0.21588868349700974,0.1741944,0.07923074639511984,0.15457010403405747,0.10677688,0.05433294233968411,0.07443863726830102,0.01039191,0.0034860716616527954,0.005393757810345651,0.0,0.013826011853160458,0.03970998055575237,0.0,0.09245342938641521,0.2199908714183465,0.0,0.018113081119426333,0.11984616715078111,0.048322383,0.035568606925191926,0.03442390356813041,0.000909292,0.0018982681841947513,0.0013610368651514881,0.0,0.0002472935099566871,0.0007011606608159603,0.090669416,0.05235507026297981,0.09734893182161386,0.0,0.09733676683520898,0.1848379590224809,0.0,0.0005634931797346907,0.0008741754731096188,0.0,0.009594773501231169,0.03223511305392801,0.0,0.14693392973786246,0.17828113129715817,0.0049361563,0.0030361509794246677,0.0022061521074794033,0.0,0.004172895970505186,0.013652836028053894,0.0,0.07421136210962231,0.43629230856478785,0.35137647,0.22212845360538402,0.14548736767512782,0.46527216,14.39112423878396,16.13782035832196,33.691383,44.60787821578924,21.63978238262007,33.081482,30.131184919681118,25.13528551774698,22.882286,20.694436831769053,12.215892968852586
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.11973752371113378,0.27458704126966893,0.0,0.013112491945024951,0.0177478831661515,0.013909155,0.01902516644229668,0.01993281817244108,0.16995248,0.13601100078105155,0.18884536912283778,0.24732216,0.14563408989483762,0.3325648234323566,0.0,0.14058479697996518,0.2262793936698415,0.0,0.23464868566321506,0.1974183277499506,0.17560308,0.053143655602294615,0.09763304916359772,0.07302306,0.04640537914917031,0.08018407124741689,0.007823899,0.0024940396341418536,0.0037690972105202114,0.0,0.00586704238397151,0.012215793229659155,0.0,0.023505081561569607,0.04933114267783978,0.0,0.021883191576091754,0.07326628012099157,0.085193574,0.07449174065789155,0.09232068408535365,0.002173305,0.0035523033954096145,0.0039205476295728625,0.0,0.00047196554953134184,0.001073822109557615,0.2490608,0.1388019269703733,0.21505203361851954,0.0,0.23348735578385238,0.37752138733935325,0.0,0.0008227463128105406,0.0013132962233957102,0.0,0.011274255152359414,0.03454580578956956,0.0,0.10460498587036682,0.10122304241314772,0.004781272,0.0026652288349920394,0.0020514426521533458,0.0,0.00517421887041114,0.01561547013797604,0.0,0.05633969047876475,0.24195847504095802,0.41727462,0.25132331862042534,0.1840580964085543,1.1060544,17.318956006699864,18.580997531762932,46.486393,43.1084028407131,18.58263348920991,39.847366,30.255186739720784,27.242920126315084,27.258049,26.019098867303683,13.663752627188046
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.08950213040257005,0.20749139108747983,0.0,0.012819455081797493,0.01792352650003881,0.033497456,0.01406428303556595,0.014868379409918475,0.2545569,0.13556863589446966,0.1789173794600707,0.34637794,0.16480882547860176,0.3414505517539368,0.0,0.13455068408532256,0.23971026114340255,0.0,0.24849750105970259,0.2111466275829912,0.20181623,0.06828543070641224,0.12254829465558359,0.059273865,0.03914796226803219,0.07406203274493084,0.00783983,0.0014471955017733087,0.0026579212065909463,0.0,0.0045895015301312125,0.009610469880676209,0.0,0.030960804814048615,0.06741811845042633,0.0,0.017701421838596687,0.05065982563034055,0.055353954,0.07481380746724753,0.10750589268654309,0.002969633,0.009030380426932771,0.011913182401462996,0.0,0.000128281892141301,0.00030349465865636,0.2481425,0.14362762238776838,0.2052068362932573,0.0,0.25951070330942017,0.4134043327400505,0.0,0.0006145874850633191,0.000920809056071982,0.0,0.018364698312174355,0.04144247478350582,0.0,0.09148146113502786,0.09239124112633679,0.00380113,0.0015184911412779584,0.0014031135747981024,0.0,0.002729689816884928,0.0075577491098428595,0.0,0.09200640170250729,0.30896632465599794,0.34851605,0.16308997660694313,0.13610234782481268,1.1603549,21.299336079662453,23.666384273937183,37.17692,43.445566212338235,18.08369555475906,42.313496,29.72023977945173,27.393908116383727,31.110022,28.022614913692223,14.0936090329825
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.33190000070099757,0.5797131299170246,0.0,0.014999248610645388,0.017300088993938978,0.03356787,0.05758258046679998,0.07084310392829352,0.25008062,0.26139800424565607,0.2888463523740086,0.0,0.19178258142886762,0.24817179607529383,0.0,0.09978192038779099,0.1977259912400644,0.0,0.11718437805414084,0.2074653607174355,0.1599638,0.06113294772140554,0.15449511195841126,0.15802719,0.03836229279801984,0.07499574572932488,0.028145364,0.0029241973985840025,0.005472236830669108,0.056548946,0.012264074118480184,0.03984958550011708,0.0,0.0926863632263224,0.2199781079202694,0.0,0.04040660733262591,0.11977223408958793,0.1869472,0.0341511921764317,0.0345388913488498,0.005422502,0.002003848926770413,0.001373680430807045,0.0,0.0005834767731759637,0.0007041211780718544,0.094377354,0.07418371562975068,0.09741648983273876,0.0,0.09494994083300057,0.18463354558600997,0.001291072,0.0008677230673261385,0.0008753975495365829,0.0,0.020737764866725295,0.03218404859756774,0.54057175,0.26599909247157427,0.18367132202797265,0.0,0.0008809544273479658,0.0022190214643351414,0.0,0.005635130349763706,0.013703469243011357,0.0,0.09598313359929733,0.4349565084010578,0.0,0.0438924554091038,0.14395493837813422,6.366884,11.719231844861838,16.13690077600745,42.629723,41.611558538063036,21.452212945389874,36.61383,29.839648050001642,25.0817927905872,18.475393,22.745256304386203,12.258187664723664
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.18163727558525977,0.274669439568072,0.0,0.014445092485716904,0.017795949533184086,0.016128372,0.02411289689039764,0.020108189612805694,0.20736478,0.14801715463554643,0.18911116990128463,0.0,0.3003479764954413,0.3345513953566197,0.0,0.0699970496316098,0.2264287428017724,0.0,0.11395187733355439,0.19433319341174382,0.216581,0.0412238387642887,0.09775734890438059,0.10937476,0.04614364725205755,0.0805305710563422,0.015586242,0.0018220482124132742,0.0037878703882608944,0.05014704,0.004138733958851837,0.012247464734686742,0.0,0.02224046563485249,0.04931536807856496,0.0,0.03716734801047039,0.07296273819042831,0.10801944,0.07422110861104558,0.09198715634021415,0.003252781,0.003109526839340293,0.003912305428491969,0.0,0.001056042364406956,0.001078698805855649,0.31836593,0.18850337608220968,0.2160848546152465,0.0,0.19293772201017667,0.3773739386770032,0.002575118,0.0011960685130478765,0.0013141070102635766,0.0,0.020299626579234564,0.03451253858406367,0.362414,0.2013821190885281,0.10373217050727312,0.0,0.0007776129518022937,0.002038598252939408,0.0,0.006317954549408533,0.015638999772449313,0.0,0.06284973077629807,0.24153655130064955,0.0,0.06307952249950688,0.18355036444069928,6.163845,15.675422255041326,18.629653091986484,40.475483,45.52716806713397,18.556019958608886,35.412315,31.192338126214054,27.238473626795326,21.660828,27.25672249692707,13.773198525442467
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.127785076559781,0.2077979736968416,0.0,0.014319810038240899,0.017999257693064763,0.012144654,0.01798726433582587,0.014980340300168038,0.2346991,0.14444669684039457,0.17925153321753484,0.0,0.33561052708783734,0.34334787653222065,0.0,0.05530438210502542,0.24032880857749106,0.0,0.11804751375573552,0.20908487111318408,0.1703178,0.057546508750894176,0.12300344726899581,0.061601195,0.04471219127356818,0.07429401232158206,0.009218231,0.0007975417294443163,0.0026734939754670395,0.028386299,0.0026427253188583966,0.00965874777781539,0.0,0.028568964842010658,0.06751123029204109,0.0,0.026504164624233884,0.050438530963909045,0.20206949,0.07545227624536821,0.10718048566360494,0.032629613,0.007368908904596905,0.011871414032048389,0.0,0.000294633900606087,0.00030453863489924085,0.33419746,0.19059755253654487,0.2063291970546004,0.0,0.23193686772616573,0.4142955686022276,0.002194817,0.0008674796261076353,0.0009228110551470423,0.0,0.02939314608999921,0.041522644059009295,0.19914307,0.18164659200459354,0.09394734762429913,0.0,0.0002927903447999536,0.0013964738928884668,0.0,0.0028840722119980455,0.007577421864816358,0.0,0.1043565359358194,0.3091301091443164,0.0,0.0371443537654661,0.13568966185957176,6.3324456,20.14959761094508,23.753512098237252,39.027264,46.16328080116091,18.05291077245431,35.326153,30.57532906674669,27.392829826268553,24.279293,29.351402957627215,14.172681542171404
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.054060344971473384,0.5772930713139601,0.0,0.005461237350797843,0.016822692987414345,0.026314897,0.0239094965809179,0.07071443091140495,0.0,0.11446811220733633,0.28353976942056747,0.16178292,0.12300031350080509,0.24698141783522587,0.0,0.11236042990120332,0.1954821592633298,0.44574216,0.40373941707239425,0.20449719188760085,0.0,0.08398398535984608,0.15231294771689718,0.04376866,0.06224390011395542,0.07475238686930652,0.004699089,0.003755041465306419,0.005269079683700301,0.0,0.02057999691156598,0.039319900127873675,0.0,0.055513977474513254,0.21843826133848054,0.18165335,0.06466682637509713,0.1220582446791596,0.0,0.014829592405411485,0.03435285199686833,0.003893531,0.0010321082902835232,0.0013259788478643675,0.00013426,4.821550215930361e-05,0.000702430681331221,0.0,0.06036227211158618,0.09700420283898126,0.032356586,0.1206231304992933,0.18354838886984481,0.0,0.0003019642397291307,0.0008690543862445166,0.0,0.013114048408052748,0.031994307149970425,0.0,0.07316331755103889,0.18284821579752375,0.001611116,0.00262612333258333,0.002175576782742633,0.0,0.005687920738751906,0.01379282607066279,0.25858417,0.16624888238193591,0.43302508405648155,0.2867787,0.1839685166558347,0.14055932442586094,16.237354,14.815523197096695,16.062493945045617,41.226494,49.42450044638099,21.39356455845882,42.43175,27.11735369885696,25.06881966632716,13.71224,19.206441836717204,12.210741023161972
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.06857014262784844,0.27261920989533905,0.0,0.0077505531460984045,0.017628754933547874,0.076665506,0.01058820882340139,0.01974175333956396,0.0,0.08127204246405739,0.18732359076463823,0.12852746,0.11810874017989548,0.3310365700070008,0.0,0.13052730523634182,0.2238413700026456,0.41674054,0.3369239259433847,0.19150580224233416,0.0,0.05349846203571218,0.09671884085418014,0.05227194,0.04795972197968368,0.07964024648974544,0.010044411,0.002575659229592464,0.0037145110922670588,0.0,0.0071271850755198485,0.012078557614497776,0.0,0.016814419772146483,0.04900311771902821,0.13631701,0.042371476373636696,0.07344107211985218,0.0,0.035583384744819035,0.09152108916223245,0.00409976,0.002062836570023971,0.0038622262957138387,0.000204988,6.257494244773544e-05,0.0010684985414462778,0.0,0.10986659946277655,0.21380579593343896,0.30625206,0.2806493197793394,0.37407930766035236,0.0,0.0005396270489033128,0.0013058073943286175,0.0,0.01483777360809424,0.034329035662700624,0.0,0.025131095262819425,0.10093698204466683,0.001434916,0.0024774673688971738,0.001989281398786097,0.0,0.008116725726110552,0.015578396237634129,0.2509053,0.10898364672298477,0.24065542275461915,0.26525447,0.22504955864439058,0.1776797639845631,15.861966,15.026490349467508,18.45115276985598,42.51488,44.42588844237616,18.460979391969886,45.65598,27.845052149069943,27.106660852502614,13.725544,22.4368980133454,13.573775829158308
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.05875650097965979,0.20611518141651963,0.0,0.007908666898024386,0.017829422850152987,0.03002226,0.007534921720383281,0.014726478694189638,0.0,0.08675722332308844,0.1774105836816542,0.088923074,0.10735037420120719,0.3394058460331806,0.0,0.13523603421718455,0.23735607334413977,0.28449664,0.3357340225831109,0.2048736993515199,0.0,0.061934638563107214,0.12155567799831957,0.020300765,0.035023543708506466,0.07345201905988041,0.003145189,0.0016878451101380448,0.0026206560961537645,0.0,0.005815481407841716,0.00950689573106045,0.0,0.02375233789059905,0.06707441489178123,0.028592627,0.029601458702213534,0.05037599147058325,0.0,0.040458958259433686,0.10652964707445278,0.003431115,0.005668700712873509,0.011755738036492103,9.53e-05,1.5867446072524976e-05,0.00030156437179700707,0.0,0.10250002448356099,0.2041436217127739,0.4636771,0.2721861388403646,0.41086529908866964,0.0,0.0004063985287859964,0.0009159348438348217,0.0,0.018196392094532277,0.04126588013047838,0.0,0.01866461727565194,0.09133457566478942,0.00095308805,0.001529347936933531,0.0013633612678154161,0.0,0.004254474872624314,0.007499074831478936,0.12904806,0.1364081968615718,0.3076665322630596,0.16726688,0.1520335095947516,0.1315330489807094,17.12129,17.532004895376986,23.544984793658386,41.649044,42.322481076231725,17.977865685062966,46.1281,27.529520082742692,27.230825010903118,15.345884,23.319930928106487,13.985275043056049
