Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1307723334194577,0.0,0.0,0.022186910647110203,0.0,0.0,0.04565272435859846,0.0,3.896857379004359e-05,0.020633282139897346,0.0,0.0,0.38101186916760454,0.0,0.0,0.48042266856302973,0.77586466,3.394319719518535e-05,0.020632876083254814,0.0,0.0,0.21290721194927364,0.12526764,3.98035190301016e-05,0.020633354783058167,0.008155989,3.887640195898712e-05,0.02063327468931675,0.032623958,3.138379179290496e-05,0.02063269354403019,0.0,0.0,0.08661435842035381,0.27960405,0.0,0.17343877255916595,0.035342623,3.988125899923034e-05,0.020633360370993614,0.004391687,0.0,0.0027733509642030585,0.000209128,0.0,0.0006399997424506414,0.0,0.0,0.08831916630259329,0.0,2.939331898232922e-05,0.020632551982998848,0.00104564,3.520485188346356e-05,0.020632969215512276,0.0,0.0,0.051412794114007454,0.0,3.0987834179541096e-05,0.02063266560435295,0.0,3.1459414458367974e-05,0.020632697269320488,0.0,3.325265788589604e-05,0.020632823929190636,0.3392055,0.0,0.5203163623809814,0.22711293,3.1625080737285316e-05,0.020632708445191383,0.72099996,0.0009513812807836058,0.9367279343684203,52.58408,0.08706991711073542,86.30197588214833,55.5685,0.0,76.17445052715539,11.828752,0.028118986831915382,27.5237453152522
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.10819662941282981,0.0,0.0,0.01991621032718105,0.0,0.0,0.023362678457467645,0.0,3.8924350519664586e-05,0.02063811756670475,0.0,0.0,0.5304527310390377,0.0,0.0,0.6217950806221317,0.9497578,3.390468191355467e-05,0.020637711510062218,0.0,0.0,0.24799302650976607,0.10421494,3.975834624725394e-05,0.02063819020986557,0.007600765,3.883228055201471e-05,0.020638110116124153,0.014357001,3.134819053229876e-05,0.020637527108192444,0.0,0.0,0.02891682780034932,0.16366981,0.0,0.10111123862034432,0.012836848,3.9835995266912505e-05,0.020638195797801018,0.002533588,0.0,0.0070855427877745125,0.000168906,0.0,0.0007659988711056845,0.0,0.0,0.07066280515508794,0.0,2.9359978725551628e-05,0.02063738740980625,0.001182341,3.516490323818289e-05,0.02063780464231968,0.0,0.0,0.0821526035230491,0.0,3.095268039032817e-05,0.020637501031160355,0.0,3.1423725886270404e-05,0.020637530833482742,0.0,3.32149320456665e-05,0.02063765749335289,0.2928828,0.0,0.307929728526247,0.26011506,3.158920299028978e-05,0.020637542009353638,1.7690696,0.0012032108026435381,1.1862620089413412,55.356106,0.07962877803012702,79.03188860246519,59.457626,0.0,70.82279444114556,13.981101,0.031862157195214014,31.229397823283307
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.13261170696623026,0.0,0.0,0.011969474936291746,0.0,0.0,0.05338636163619981,0.15866192,4.4006461394019425e-05,0.02069726213812828,0.0,0.0,0.2671242984104296,0.0,0.0,0.3636370028120197,0.3385878,3.833077062154189e-05,0.020696785300970078,0.118791975,0.0,0.16434140791175,0.0,4.4949316361453384e-05,0.020697345957159996,0.0,4.390248432173394e-05,0.020697252824902534,0.0,3.5439556086203083e-05,0.020696571096777916,0.09159863,0.0,0.13679409766067963,0.0,0.0,0.13147184993613337,0.017174743,4.5037468225928023e-05,0.020697353407740593,0.000408922,0.0,0.0015199263531906065,0.000204461,0.0,0.0005699683674537381,0.035576254,0.0,0.1552200182112724,0.12431243,3.319151437608525e-05,0.020696405321359634,0.000613384,3.975553045165725e-05,0.020696895197033882,0.0,0.0,0.04958675892194586,0.34615287,3.499245212879032e-05,0.02069653756916523,0.0,3.5525139537639916e-05,0.020696574822068214,0.006951682,3.7550573324551806e-05,0.020696721971035004,0.551023,0.0,0.5410865392823112,0.10304846,3.571231718524359e-05,0.02069658786058426,25.638025,0.00046744740236815893,0.3992917029053267,59.685463,0.0889021779616046,76.45356635680491,22.144176,0.0,63.08713565722428,13.593172,0.030209958865450304,25.65091403749102
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1307723334194577,0.0,0.0,0.022186910647110203,0.0,0.0,0.04565272435859846,0.12662767,3.897516944562085e-05,0.02063256874680519,0.0,0.0,0.3810118364327053,0.0,0.0,0.48042266856302973,0.2772414,3.3948941563721746e-05,0.020632164552807808,0.07491748,0.0,0.21290721194927364,0.0,3.981025656685233e-05,0.02063264138996601,0.0,3.8882983062649146e-05,0.020632561296224594,0.0,3.138910324196331e-05,0.020631980150938034,0.037848122,0.0,0.08661435842035381,0.0,0.0,0.17343875765800476,0.035667572,3.9888007449917495e-05,0.02063264697790146,0.000934522,0.0,0.0027733509642030585,0.000623014,0.0,0.0006399996874647609,0.055604033,0.0,0.08831916630259329,0.45698106,2.9398292099358514e-05,0.020631838589906693,0.000311507,3.521080725477077e-05,0.02063225768506527,0.0,0.0,0.051412794114007454,0.19765131,3.0993076507002115e-05,0.020631952211260796,0.0,3.146473682136275e-05,0.020631983876228333,0.005139869,3.325828583911061e-05,0.02063211053609848,0.23549944,0.0,0.5203163623809814,0.15513058,3.163043220411055e-05,0.020631995052099228,27.373003,0.0009515706420743508,0.9367279343684203,41.151947,0.08708723971379939,86.30197588214833,21.36679,0.0,76.17445052715539,14.474128,0.028124590189289034,27.5237453152522
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.10819662941282981,0.0,0.0,0.01991621032718105,0.0,0.0,0.023362678457467645,0.15353155,3.892441600328311e-05,0.020638110116124153,0.0,0.0,0.5304527310390377,0.0,0.0,0.6217950806221317,0.21914725,3.390474012121558e-05,0.02063770405948162,0.083327346,0.0,0.24799302650976607,0.0,3.9758415368851274e-05,0.020638182759284973,0.0,3.883234967361204e-05,0.020638102665543556,0.0,3.1348245101980865e-05,0.020637521520256996,0.023401402,0.0,0.02891682780034932,0.0,0.0,0.10111123862034432,0.049372368,3.983606438850984e-05,0.02063818834722042,0.001376553,0.0,0.0070855427877745125,0.000642391,0.0,0.0007659988711056845,0.056255136,0.0,0.07066280515508794,0.40663376,2.9360029657254927e-05,0.020637379959225655,0.00018354,3.516496508382261e-05,0.020637797191739082,0.0,0.0,0.0821526035230491,0.11471275,3.0952734960010275e-05,0.020637493580579758,0.0,3.142378045595251e-05,0.020637523382902145,0.005414442,3.321498661534861e-05,0.020637650042772293,0.14582285,0.0,0.307929728526247,0.18042022,3.1589257559971884e-05,0.02063753455877304,28.446835,0.001203213195708451,1.1862620089413412,36.787624,0.07962893746071842,79.03188860246519,23.732174,0.0,70.82279444114556,20.582903,0.031862220195347124,31.229397823283307
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.13261158163824405,0.0,0.0,0.01196946362445317,0.0,0.0,0.053386311181807145,0.3771578,4.335260018706322e-05,0.02062012068927288,0.27588767,0.0,0.26712404595893346,0.0,0.0,0.36363665914760546,0.4656022,3.776131052291021e-05,0.020619630813598633,0.0,0.0,0.16434125259841004,0.0,4.428144893608987e-05,0.020620208233594894,0.0,4.325015834183432e-05,0.020620113238692284,0.022311497,3.4913162380689755e-05,0.020619407296180725,0.0,0.0,0.13679396838253144,0.0,0.0,0.1314717256854614,0.030728407,4.436825111042708e-05,0.02062021754682064,0.001870425,0.0,0.0015199249167665851,0.0,0.0,0.0005699678287944057,0.0,0.0,0.15521987151647565,0.0,3.2698553695809096e-05,0.020619237795472145,0.002538434,3.916490459232591e-05,0.020619744434952736,0.03927892,0.0,0.049586707798312535,0.0,3.447269773459993e-05,0.020619375631213188,0.002004027,3.499745434965007e-05,0.020619412884116173,0.01576501,3.699275112012401e-05,0.02061956562101841,0.48978412,0.0,0.5410860279153944,0.0,3.5181841667508706e-05,0.020619425922632217,0.9903232,0.00045941221768866156,0.399291909111259,49.959785,0.08737478421292844,76.45359925884668,44.206757,0.0,63.08707603572384,16.650507,0.029690244693081347,25.650925076660315
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1307723334194577,0.0,0.0,0.022186910647110203,0.0,0.0,0.04565272435859846,0.31646305,3.896857379004359e-05,0.020633282139897346,0.2311281,0.0,0.38101186916760454,0.0,0.0,0.48042266856302973,0.51080364,3.394319719518535e-05,0.020632876083254814,0.0,0.0,0.21290721194927364,0.0,3.98035190301016e-05,0.020633352920413017,0.0,3.887640195898712e-05,0.02063327468931675,0.026082948,3.1383795430883765e-05,0.02063269354403019,0.0,0.0,0.08661435842035381,0.0,0.0,0.17343877255916595,0.027741402,3.988125899923034e-05,0.020633360370993614,0.003769212,0.0,0.0027733509642030585,0.0,0.0,0.0006399997424506414,0.0,0.0,0.08831916630259329,0.0,2.9393320801318623e-05,0.020632551982998848,0.001055379,3.520485188346356e-05,0.020632969215512276,0.04010442,0.0,0.051412794114007454,0.0,3.0987834179541096e-05,0.02063266560435295,0.00195999,3.1459414458367974e-05,0.020632697269320488,0.016735302,3.325265788589604e-05,0.020632823929190636,0.47899148,0.0,0.5203163623809814,0.0,3.1625080737285316e-05,0.020632708445191383,2.1837506,0.0009513812807836058,0.9367279343684203,57.79142,0.08706991711073542,86.30197588214833,59.833805,0.0,76.17445052715539,18.059845,0.028118986831915382,27.5237453152522
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.10819662941282981,0.0,0.0,0.01991621032718105,0.0,0.0,0.023362678457467645,0.40499067,3.8924350519664586e-05,0.02063811756670475,0.22685382,0.0,0.5304527310390377,0.0,0.0,0.6217950806221317,0.64082515,3.390468191355467e-05,0.020637711510062218,0.0,0.0,0.24799302650976607,0.0,3.975834624725394e-05,0.02063819020986557,0.0,3.883228055201471e-05,0.020638110116124153,0.020052698,3.134819053229876e-05,0.020637527108192444,0.0,0.0,0.02891682780034932,0.0,0.0,0.10111123862034432,0.0119332,3.9835995266912505e-05,0.020638195797801018,0.003936726,0.0,0.0070855427877745125,0.0,0.0,0.0007659988711056845,0.0,0.0,0.07066280515508794,0.0,2.9359978725551628e-05,0.02063738740980625,0.002460454,3.516490323818289e-05,0.02063780464231968,0.05782066,0.0,0.0821526035230491,0.0,3.095268039032817e-05,0.020637501031160355,0.003936726,3.1423725886270404e-05,0.020637530833482742,0.014516676,3.32149320456665e-05,0.02063765749335289,0.33105403,0.0,0.307929728526247,0.0,3.158920299028978e-05,0.020637542009353638,1.9707891,0.0012032108026435381,1.1862620089413412,56.47259,0.07962877803012702,79.03188860246519,57.12771,0.0,70.82279444114556,19.837984,0.031862157195214014,31.229397823283307
