Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.008703882806003094,0.0,0.0,0.020083357323965156,0.0,0.0,0.008703882806003094,0.0,0.0,0.4197708312669235,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.77586466,0.013068853750895282,0.45805001046184657,0.0,0.0,0.008703882806003094,0.12526764,0.0,0.12376894077062683,0.008155989,0.0003555825426029835,0.008042306744743266,0.032623958,0.00036269020116279013,0.01120531329297103,0.0,0.0,0.19902963683412622,0.27960405,0.005066311735080098,0.13719224656207452,0.035342623,0.009935562683497157,0.20743308426417428,0.004391687,0.00010055577262016186,0.014489019385724555,0.000209128,3.270676796996797e-05,0.01412207322498138,0.0,0.0,0.5655088617065047,0.0,0.0,0.4724865273590453,0.00104564,0.008997512049973011,1.4135977029800415,0.0,0.0,0.028991846378959796,0.0,0.0,0.008703882806003094,0.0,0.0,0.0025443470254820633,0.0,0.0,0.008703882806003094,0.3392055,0.0052743402744859225,0.7706417099666965,0.22711293,0.008057795464992523,1.411740779876709,0.7209999,2.255251756326615,49.69288162669727,52.58408,2.34074973417961,72.26502654820524,55.5685,0.0,42.28437682371805,11.828752,1.9581954446721284,25.85638426629089
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.008703882806003094,0.0,0.0,0.016288044768041132,0.0,0.0,0.008703882806003094,0.0,0.0,0.6585311135131633,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.9497579,0.007142753052319595,0.426552312986928,0.0,0.0,0.008703882806003094,0.10421494,0.0,0.3710882936459683,0.007600765,0.00024139899590754077,0.008176500594147262,0.014357001,0.00017131200401561755,0.00844174405568443,0.0,0.0,0.23031871296258544,0.16366982,0.0035142784322095277,0.13876412206380806,0.012836848,0.005037695726268082,0.22564886563612596,0.002533588,0.00029943508785933853,0.048896033911770775,0.000168906,9.109635677263198e-06,0.013329918168619725,0.0,0.0,0.21249790815055647,0.0,0.0,0.7860761024408589,0.001182341,0.005284252110868692,1.0923360586166382,0.0,0.0,0.16365942633206387,0.0,0.0,0.008703882806003094,0.0,0.0,0.0021871849022487566,0.0,0.0,0.008703882806003094,0.2928828,0.0002620932475714613,0.056218429533794634,0.26011506,0.004015950486063957,1.0894848108291626,1.7690698,2.395571100582913,53.60015745071496,55.356106,0.9862025803887846,43.0125093126303,59.45763,0.016000094047147417,1.3059280917622687,13.981101,1.634987479820282,28.47975432713929
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.008703882806003094,0.0,0.0,0.028421584994905658,0.0,0.0,0.008703882806003094,0.15866192,0.005566760562339124,0.7722782299999622,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.3385878,0.04564863207862091,0.9058208593715733,0.118791975,0.01696404069662094,2.0839006900787354,0.0,0.0,0.2163508996183836,0.0,0.0,0.011317659232804589,0.0,0.0,0.08131316070036387,0.09159863,0.0279873352018023,0.5044889895243543,0.0,0.0,0.22852826422094807,0.017174743,0.010107921225386007,0.21534463356973177,0.000408922,2.4200838225789606e-05,0.0026082800471973477,0.000204461,0.00020620304041713,0.007192862288761148,0.035576254,0.0037829703570732565,0.059188849606539584,0.12431243,0.012010158900061962,0.5740233502219887,0.000613384,0.01631956920027733,2.082575798034668,0.0,0.0,0.056058368015763804,0.34615287,0.012034986168146133,2.079472064971924,0.0,0.0,0.004850894486126411,0.006951682,0.016244305297732353,2.0829508304595947,0.551023,0.017736069858074188,2.2593536376953125,0.10304846,0.014446460641920567,2.0812795162200928,25.638025,3.8554947043527363,45.138662050992934,59.68546,5.959125817410268,45.61423844467936,22.144176,0.0,46.09888088978687,13.593171,2.6242963142311737,24.28457212419289
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.008703882806003094,0.0,0.0,0.020083357323965156,0.0,0.0,0.008703882806003094,0.12662767,0.011896066338676348,0.4200451405457244,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.2772414,0.011740223951443585,0.45798440802467866,0.07491748,0.006487601902335882,1.3263059854507446,0.0,-0.0,0.12335012159187997,0.0,0.0,0.008036750088391553,0.0,0.0,0.011198423062673712,0.037848122,0.004827997268037065,0.19911988823731974,0.0,0.0,0.1371059939295023,0.035667572,0.008822073587614776,0.20736482739392414,0.000934522,9.824184861545546e-05,0.014485524404637573,0.000623014,2.1258596082497725e-05,0.014120894976904497,0.055604033,0.020437968173846244,0.5657965967432048,0.45698106,0.00338619847985705,0.47275184079898835,0.000311507,0.00805762130767107,1.3283405303955078,0.0,0.0,0.028991846378959796,0.19765131,0.007599999662488699,1.3278489112854004,0.0,0.0,0.0025443470254820633,0.005139869,0.0073662810027599335,1.3271607160568237,0.23549946,0.004734705838838893,0.7371921851170598,0.15513058,0.007090299390256405,1.3263012170791626,27.373005,2.2051044496146233,49.68642733243769,41.151947,2.0695871748842336,72.23278240413765,21.36679,0.0,42.26842920382933,14.474126,1.8389622902699188,25.852380267792796
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.008703882806003094,0.0,0.0,0.016288044768041132,0.0,0.0,0.008703882806003094,0.15353155,0.009791490614702525,0.6587509386808961,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.21914726,0.006830640888608963,0.4265398120025665,0.083327346,0.004315780941396952,1.078184723854065,0.0,0.0,0.3710882936459683,0.0,0.0,0.008173113449768676,0.0,0.0,0.008438768238286376,0.023401402,0.0036309175483905665,0.23038826739814056,0.0,0.0,0.13871419592458523,0.049372368,0.004664735073662496,0.22563284409859108,0.001376553,0.0002970747177057937,0.04889467256646629,0.000642391,8.124942630234697e-06,0.01332973529941528,0.05625514,0.0055806808115754225,0.21257201631028622,0.40663376,0.009304886274128288,0.7863618399171344,0.00018354,0.005047343671321869,1.0794787406921387,0.0,0.0,0.16365942633206387,0.11471275,0.0031279106624424458,1.0761698484420776,0.0,0.0,0.0021871849022487566,0.005414442,0.004690192639827728,1.078841209411621,0.14582285,0.00024958725562646,0.05581386690990442,0.18042022,0.0037694612983614206,1.0765924453735352,28.446833,2.3935983981562856,53.59973235658936,36.787624,0.9658431040570505,43.00675262801633,23.732174,0.017751865408110135,1.30586262754818,20.582903,1.6013389615636413,28.47922176382599
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.008703882806003094,0.0,0.0,0.028421584994905658,0.0,0.0,0.008703882806003094,0.3771578,0.008853010038118891,0.7725405349486749,0.27588767,0.018578235059976578,2.206313133239746,0.0,0.0,0.008703882806003094,0.46560222,0.0492603204596076,0.906153281088109,0.0,0.0,0.008703882806003094,0.0,0.0,0.2163508996183836,0.0,0.0,0.011317659232804589,0.022311497,0.005312905919082844,0.08144885865861173,0.0,0.0,0.50383300434234,0.0,0.0,0.22852826422094807,0.030728405,0.011283944254407707,0.2154540123642068,0.001870425,2.8962087250179302e-05,0.0026097872492647223,0.0,0.0,0.00718709573912335,0.0,0.0,0.05911034211769639,0.0,0.0,0.5732554090312831,0.002538434,0.017745228484272957,2.203514337539673,0.03927892,0.0027187731631169165,0.056201730345085466,0.0,0.0,0.008703882806003094,0.002004027,0.0003134600932001852,0.004859155864128106,0.01576501,0.01756521873176098,2.2038049697875977,0.48978412,0.019230829551815987,2.3714168071746826,0.0,0.0,0.008703882806003094,0.9903232,3.953290870982528,45.15741565994631,49.959785,6.396015030310309,45.712733728019884,44.206757,0.0,46.13662936465607,16.650507,2.7698796405031203,24.297792270089303
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.008703882806003094,0.0,0.0,0.020083357323965156,0.0,0.0,0.008703882806003094,0.31646305,0.012611313147099401,0.42009295164334404,0.2311281,0.009611360728740692,1.3797086477279663,0.0,0.0,0.008703882806003094,0.51080364,0.012439968244001176,0.4580172359761221,0.0,0.0,0.008703882806003094,0.0,-0.0,0.12335012159187997,0.0,0.0,0.008036750088391553,0.02608295,0.0003463966868940266,0.011204568403209159,0.0,0.0,0.19902963683412622,0.0,0.0,0.1371059939295023,0.027741402,0.009446939757273842,0.20740628462823452,0.003769212,0.00010042604890870069,0.014487394675117615,0.0,0.0,0.01411636128321736,0.0,0.0,0.5655088617065047,0.0,0.0,0.4724865273590453,0.001055379,0.00855636689811945,1.3757752180099487,0.04010442,0.0010465589312714657,0.02902219019763641,0.0,0.0,0.008703882806003094,0.00195999,8.046823038366721e-05,0.0025457484961447507,0.016735302,0.007815079763531685,1.374496579170227,0.47899148,0.005022382097490508,0.7557265359126006,0.0,0.0,0.008703882806003094,2.1837506,2.224381793553789,49.68933046881148,57.79142,2.2000969760454723,72.24320894941366,59.8338,0.0,42.27791178960342,18.059845,1.901551938964019,25.854575322398432
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.008703882806003094,0.0,0.0,0.016288044768041132,0.0,0.0,0.008703882806003094,0.40499067,0.010193647589858301,0.6587637834454654,0.22685382,0.006443033926188946,1.0952048301696777,0.0,0.0,0.008703882806003094,0.64082515,0.0071322808320412046,0.42654553954520225,0.0,0.0,0.008703882806003094,0.0,0.0,0.3710882936459683,0.0,0.0,0.008173113449768676,0.020052698,0.0001715799457681702,0.008441608700779368,0.0,0.0,0.23031871296258544,0.0,0.0,0.13871419592458523,0.0119332,0.004928950618415445,0.22564243977046594,0.003936726,0.00030222582943389975,0.048895679231768074,0.0,0.0,0.013326590251361958,0.0,0.0,0.21249790815055647,0.0,0.0,0.7860761024408589,0.002460454,0.005280861631035805,1.0897728204727173,0.05782066,0.0025670612076378885,0.16373483437225111,0.0,0.0,0.008703882806003094,0.003936726,4.6007345977915406e-05,0.002187933703738515,0.014516676,0.004907725844532251,1.0891225337982178,0.33105406,0.0002606342217294083,0.05613743075343791,0.0,0.0,0.008703882806003094,1.9707892,2.411625570296124,53.59979947671445,56.47259,1.017956979961319,43.00906284886287,57.12771,0.01650797158449091,1.3059088375816543,19.837984,1.6328549238169074,28.479426080568828
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
