Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,5.850491561432136e-06,0.020310983061790466,0.0,0.0,0.019713948718260266,0.0,6.401581686077407e-06,0.020310988649725914,0.0,5.684685675078072e-06,0.020310981199145317,0.0,5.513360974873649e-06,0.020310981199145317,0.0,5.925070126977516e-06,0.020310984924435616,0.77586466,0.0,0.5387532259210346,0.0,0.0,0.13912389797070102,0.12526764,5.886214239581022e-06,0.020310984924435616,0.008155989,5.746728220401565e-06,0.020310981199145317,0.032623958,4.554025508696213e-06,0.02031097374856472,0.0,0.0,0.21769838094040495,0.27960405,5.784049790236168e-06,0.020310983061790466,0.035342623,0.0,0.2298073740304325,0.004391687,0.0,0.014363005174894972,0.000209128,0.0,0.00253464327324765,0.0,6.033079898770666e-06,0.020310984924435616,0.0,0.0,0.8144672278420728,0.00104564,5.1294141485414e-06,0.02031097747385502,0.0,6.134675459179562e-06,0.020310984924435616,0.0,0.0,0.6747797037840364,0.0,4.601376531354617e-06,0.02031097374856472,0.0,0.0,0.09941443669895023,0.3392055,5.7958782235800754e-06,0.020310983061790466,0.22711293,0.0,0.50777446525613,0.7209999,0.01384635885445551,75.5580151288068,52.58408,0.0062608455215860115,34.37252782121959,55.5685,0.0,1.6285582103322582,11.828752,0.004303419646591228,23.31663196908346
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,5.850491561432136e-06,0.020310983061790466,0.0,0.0,0.010612509069549914,0.0,6.401581686077407e-06,0.020310988649725914,0.0,5.684685675078072e-06,0.020310981199145317,0.0,5.513360974873649e-06,0.020310981199145317,0.0,5.925070126977516e-06,0.020310984924435616,0.94975775,0.0,0.3225860920900594,0.0,0.0,0.09551241492053109,0.10421494,5.886214239581022e-06,0.020310984924435616,0.007600765,5.746728220401565e-06,0.020310981199145317,0.014357001,4.554025508696213e-06,0.02031097374856472,0.0,0.0,0.12516027030400245,0.16366981,5.784049790236168e-06,0.020310983061790466,0.012836848,0.0,0.2093856370272391,0.002533588,0.0,0.014823807197784089,0.000168906,0.0,0.00016845153498706855,0.0,6.033079898770666e-06,0.020310984924435616,0.0,0.0,0.49339715429297826,0.001182341,5.1294141485414e-06,0.02031097747385502,0.0,6.134675459179562e-06,0.020310984924435616,0.0,0.0,0.36301489035646384,0.0,4.601376531354617e-06,0.02031097374856472,0.0,0.0,0.10545107693362787,0.2928828,5.7958782235800754e-06,0.020310983061790466,0.26011506,0.0,0.5188332420951447,1.7690697,0.015094532078729461,82.36915532489638,55.35611,0.005434266781786934,29.834546388485705,59.457626,0.0,1.3252017204790079,13.981101,0.004031758453611173,21.84472716379321
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,5.8504942899162415e-06,0.020310984924435616,0.0,0.0,0.030478018751547875,0.0,6.401584414561512e-06,0.020310988649725914,0.15866192,5.684687948814826e-06,0.020310981199145317,0.0,5.513363248610403e-06,0.020310983061790466,0.0,5.925072855461622e-06,0.020310984924435616,0.3385878,0.0,0.7671740619083636,0.118791975,0.0,0.26559368233082026,0.0,5.886216968065128e-06,0.020310984924435616,0.0,5.746730494138319e-06,0.020310981199145317,0.0,4.554027327685617e-06,0.02031097374856472,0.09159863,0.0,0.5526682841240742,0.0,5.784052518720273e-06,0.020310983061790466,0.017174743,0.0,0.18780187891801958,0.000408922,0.0,0.009578796226290265,0.00020446099,0.0,0.001161064157329278,0.035576254,6.033082627254771e-06,0.020310984924435616,0.12431243,0.0,0.46036295275833083,0.000613384,5.129416422278155e-06,0.02031097747385502,0.0,6.134678187663667e-06,0.020310984924435616,0.34615287,0.0,0.5814040014059145,0.0,4.601378350344021e-06,0.02031097374856472,0.006951682,0.0,0.048184207427682146,0.551023,5.795880952064181e-06,0.020310983061790466,0.10304846,0.0,0.42669181824226854,25.638025,0.009151440020503387,49.938357957412336,59.685463,0.006263512095332047,34.38715657881403,22.144176,0.0,23.96142217326883,13.593172,0.0032726457244924845,17.731724589473288
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,5.850491561432136e-06,0.020310983061790466,0.0,0.0,0.019713948718260266,0.0,6.401581686077407e-06,0.020310988649725914,0.12662767,5.684685675078072e-06,0.020310981199145317,0.0,5.513360974873649e-06,0.020310981199145317,0.0,5.925070126977516e-06,0.020310984924435616,0.2772414,0.0,0.5387532259210346,0.07491748,0.0,0.13912389797070102,0.0,5.886214239581022e-06,0.020310984924435616,0.0,5.746728220401565e-06,0.020310981199145317,0.0,4.554025508696213e-06,0.02031097374856472,0.037848122,0.0,0.21769838094040495,0.0,5.784049790236168e-06,0.020310983061790466,0.035667572,0.0,0.2298073740304325,0.000934522,0.0,0.014363005174894972,0.000623014,0.0,0.00253464327324765,0.055604033,6.033079898770666e-06,0.020310984924435616,0.45698106,0.0,0.8144672278420728,0.000311507,5.1294141485414e-06,0.02031097747385502,0.0,6.134675459179562e-06,0.020310984924435616,0.19765131,0.0,0.6747797037840364,0.0,4.601376531354617e-06,0.02031097374856472,0.005139869,0.0,0.09941443669895023,0.23549944,5.7958782235800754e-06,0.020310983061790466,0.15513058,0.0,0.50777446525613,27.373003,0.01384635885445551,75.5580151288068,41.151947,0.0062608455215860115,34.37252782121959,21.36679,0.0,1.6285582103322582,14.474127,0.004303419646591228,23.31663196908346
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,5.850491561432136e-06,0.020310983061790466,0.0,0.0,0.010612509069549914,0.0,6.401581686077407e-06,0.020310988649725914,0.15353155,5.684685675078072e-06,0.020310981199145317,0.0,5.513360974873649e-06,0.020310981199145317,0.0,5.925070126977516e-06,0.020310984924435616,0.21914725,0.0,0.3225860920900594,0.083327346,0.0,0.09551241492053109,0.0,5.886214239581022e-06,0.020310984924435616,0.0,5.746728220401565e-06,0.020310981199145317,0.0,4.554025508696213e-06,0.02031097374856472,0.023401402,0.0,0.12516027030400245,0.0,5.784049790236168e-06,0.020310983061790466,0.049372368,0.0,0.2093856370272391,0.001376553,0.0,0.014823807197784089,0.000642391,0.0,0.00016845153498706855,0.056255136,6.033079898770666e-06,0.020310984924435616,0.40663376,0.0,0.49339715429297826,0.00018354,5.1294141485414e-06,0.02031097747385502,0.0,6.134675459179562e-06,0.020310984924435616,0.11471275,0.0,0.36301489035646384,0.0,4.601376531354617e-06,0.02031097374856472,0.005414442,0.0,0.10545107693362787,0.14582285,5.7958782235800754e-06,0.020310983061790466,0.18042022,0.0,0.5188332420951447,28.446833,0.015094532078729461,82.36915532489638,36.787624,0.005434266781786934,29.834546388485705,23.732174,0.0,1.3252017204790079,20.582903,0.004031758453611173,21.84472716379321
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,5.850492925674189e-06,0.020310983061790466,0.0,0.0,0.030478018751547875,0.0,6.401583050319459e-06,0.020310988649725914,0.3771578,5.684687039320124e-06,0.020310979336500168,0.27588767,5.513362339115702e-06,0.020310981199145317,0.0,5.925071491219569e-06,0.020310983061790466,0.4656022,0.0,0.7671740619083636,0.0,0.0,0.26559368233082026,0.0,5.886215603823075e-06,0.020310983061790466,0.0,5.746729584643617e-06,0.020310979336500168,0.022311497,4.554026418190915e-06,0.02031097374856472,0.0,0.0,0.5526682841240742,0.0,5.78405115447822e-06,0.020310983061790466,0.030728407,0.0,0.18780187891801958,0.0018704248,0.0,0.009578796226290265,0.0,0.0,0.001161064157329278,0.0,6.033081263012718e-06,0.020310984924435616,0.0,0.0,0.46036295275833083,0.002538434,5.129415512783453e-06,0.02031097747385502,0.03927892,6.134676823421614e-06,0.020310984924435616,0.0,0.0,0.5814040014059145,0.002004027,4.601377440849319e-06,0.02031097374856472,0.01576501,0.0,0.048184207427682146,0.48978412,5.795879587822128e-06,0.020310983061790466,0.0,0.0,0.42669181824226854,0.9903232,0.00915143905595106,49.938357957412336,49.959785,0.006263511431150448,34.38715657881403,44.206757,0.0,23.96142217326883,16.650507,0.00327264538200589,17.731724589473288
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,5.850491561432136e-06,0.020310983061790466,0.0,0.0,0.019713948718260266,0.0,6.401581686077407e-06,0.020310988649725914,0.31646305,5.684685675078072e-06,0.020310981199145317,0.2311281,5.513360974873649e-06,0.020310981199145317,0.0,5.925070126977516e-06,0.020310984924435616,0.51080364,0.0,0.5387532259210346,0.0,0.0,0.13912389797070102,0.0,5.886214239581022e-06,0.020310984924435616,0.0,5.746728220401565e-06,0.020310981199145317,0.026082948,4.554025508696213e-06,0.02031097374856472,0.0,0.0,0.21769838094040495,0.0,5.784049790236168e-06,0.020310983061790466,0.027741402,0.0,0.2298073740304325,0.003769212,0.0,0.014363005174894972,0.0,0.0,0.00253464327324765,0.0,6.033079898770666e-06,0.020310984924435616,0.0,0.0,0.8144672278420728,0.001055379,5.1294141485414e-06,0.02031097747385502,0.04010442,6.134675459179562e-06,0.020310984924435616,0.0,0.0,0.6747797037840364,0.00195999,4.601376531354617e-06,0.02031097374856472,0.016735302,0.0,0.09941443669895023,0.47899148,5.7958782235800754e-06,0.020310983061790466,0.0,0.0,0.50777446525613,2.1837506,0.01384635885445551,75.5580151288068,57.79142,0.0062608455215860115,34.37252782121959,59.8338,0.0,1.6285582103322582,18.059845,0.004303419646591228,23.31663196908346
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,5.850491561432136e-06,0.020310983061790466,0.0,0.0,0.010612509069549914,0.0,6.401581686077407e-06,0.020310988649725914,0.40499067,5.684685675078072e-06,0.020310981199145317,0.22685382,5.513360974873649e-06,0.020310981199145317,0.0,5.925070126977516e-06,0.020310984924435616,0.64082515,0.0,0.3225860920900594,0.0,0.0,0.09551241492053109,0.0,5.886214239581022e-06,0.020310984924435616,0.0,5.746728220401565e-06,0.020310981199145317,0.020052698,4.554025508696213e-06,0.02031097374856472,0.0,0.0,0.12516027030400245,0.0,5.784049790236168e-06,0.020310983061790466,0.0119332,0.0,0.2093856370272391,0.003936726,0.0,0.014823807197784089,0.0,0.0,0.00016845153498706855,0.0,6.033079898770666e-06,0.020310984924435616,0.0,0.0,0.49339715429297826,0.002460454,5.1294141485414e-06,0.02031097747385502,0.05782066,6.134675459179562e-06,0.020310984924435616,0.0,0.0,0.36301489035646384,0.003936726,4.601376531354617e-06,0.02031097374856472,0.014516676,0.0,0.10545107693362787,0.33105403,5.7958782235800754e-06,0.020310983061790466,0.0,0.0,0.5188332420951447,1.9707891,0.015094532078729461,82.36915532489638,56.472595,0.005434266781786934,29.834546388485705,57.12771,0.0,1.3252017204790079,19.837984,0.004031758453611173,21.84472716379321
