Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.19090724054988684,0.0,0.0,0.010799808189191573,0.0,0.025253075883424625,0.024442652581166957,0.0,0.0,0.08180380373074136,0.0,0.00633433558717339,0.11708584514339293,0.0,0.0,0.10431665607085705,0.7758646,0.5575196346210589,0.1377475581581491,0.0,0.10564738798016826,0.0649599390374056,0.12526764,0.05981399666777598,0.04353817694006068,0.008155989,0.0049949031077245465,0.0033311212895070774,0.032623958,0.032106977103509404,0.01373253001148994,0.0,0.0,0.05830338940991098,0.27960405,0.22921525029900636,0.07878264228526177,0.035342623,0.07892364273931296,0.08133559935821477,0.004391687,0.0,0.011488305872702331,0.000209128,0.0,0.0014605780726615475,0.0,0.04630541984313119,0.17940473491552478,0.0,0.0,0.17800410243953735,0.00104564,0.0008393603448758613,0.0011937793754238646,0.0,0.0,0.016307733053533835,0.0,0.0,0.07028194498784224,0.0,0.0008397577653876387,0.0016710503883882177,0.0,0.008496264142001664,0.0157719330973638,0.3392055,0.39247783160675453,0.14672419453948038,0.22711293,0.25239885405106754,0.1060067382606551,0.7209999,1.3991979283930505,7.286097084367611,52.58408,59.94561169958797,9.519594559546931,55.5685,51.9922455584865,9.241359749324488,11.828752,12.821446913731506,5.480523300627624
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1729199838112141,0.0,0.0,0.008518458345246338,0.0,0.011904836744874303,0.010516018965729401,0.0,0.0,0.11377165111183274,0.0,0.017851542307268264,0.15364182741833332,0.0,0.0,0.12752440968177847,0.9497579,0.5702100018251457,0.14409478289605815,0.0,0.12028634705596275,0.06491852573207524,0.10421494,0.03128835493450133,0.02468860066640488,0.007600765,0.004447999788105783,0.0025628490277908034,0.014357001,0.020031746202837653,0.009498634734847133,0.0,0.0,0.04167091383906474,0.16366981,0.1685994644999198,0.06411324962334941,0.012836848,0.09309684680914465,0.12118158327789175,0.002533588,0.0,0.01984394224418251,0.000168906,0.0,0.0010127551110156174,0.0,0.05518831102072408,0.11684803802568045,0.0,0.0,0.19303871371425707,0.001182341,0.00018445575997649497,0.0007558226258607553,0.0,0.0,0.017717200116713627,0.0,0.0,0.06034784019845407,0.0,0.0006007197306326754,0.0015642088396074783,0.0,0.00932597059607354,0.017099064478989123,0.2928828,0.3875424799636953,0.13372756896347937,0.26011506,0.3067889569686315,0.12921745109180538,1.7690697,2.107077724148894,7.980743403271902,55.356106,61.70025874801695,9.486408371304435,59.45763,52.81289578113865,10.10962780462728,13.981101,12.696808000117358,6.136060265513663
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.19425393178448758,0.401489532470805,0.0,0.003684106553844546,0.010308765836486156,0.0,0.008364925603270401,0.023173075988091485,0.15866192,0.2075661826832409,0.08470060119183831,0.0,0.0,0.18089145580020016,0.0,0.0,0.09550016922903026,0.3385878,0.18022019880758577,0.15642111268128644,0.118791975,0.22518552070382114,0.10942797810710125,0.0,0.0,0.09500207030535801,0.0,0.0,0.006191277628627229,0.0,0.004272047680878188,0.013136919195039898,0.09159863,0.14992695518661492,0.09178049399612753,0.0,0.06321902471730967,0.07590373639645742,0.017174743,0.05888443810081467,0.05902917574407418,0.000408922,0.003949418339209337,0.007098711725398055,0.000204461,0.0010138931978415783,0.0017253468682836004,0.035576254,0.04667896720376152,0.07388954977392936,0.12431243,0.22413120335940562,0.17754475196796626,0.000613384,0.0017524633255841526,0.0009211255018982956,0.0,0.0,0.02498179896176622,0.34615287,0.31677397341600155,0.08720241085578628,0.0,0.0,0.0023582802102126432,0.0069516813,0.026947138495645895,0.025106366234606714,0.551023,0.23884568205129142,0.16854951026230935,0.10304846,0.27509899000394,0.11922615308921003,25.638025,25.027054390586272,6.575331961644224,59.685463,42.4490254004013,9.396587146782622,22.144176,23.814435619981396,8.406254322401026,13.593172,10.678552374773517,4.416118681792568
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.07871587791560408,0.1836637593606003,0.0,0.0018423976369905115,0.009838522913185654,0.0,0.005509337752002963,0.023745031375694836,0.12662767,0.15954471923570512,0.07709504967672753,0.0,0.0,0.11109987592480453,0.0,0.0,0.09365793013982415,0.2772414,0.13855445627938856,0.12898088479776337,0.07491748,0.12710108705010725,0.06092052350547572,0.0,0.0,0.041527385567014186,0.0,0.0,0.0031854031362466007,0.0,0.0015916001899207166,0.013060154375398758,0.037848122,0.08719059761675574,0.054358182351336826,0.0,0.042522870043335104,0.07422258591092401,0.035667572,0.060614993088975666,0.07790386926916071,0.000934522,0.005848364111598836,0.01124814993280887,0.000623014,0.0006312943166184894,0.0014196192116315565,0.05560403,0.12902617135871264,0.1727097888968343,0.45698106,0.28584553271478796,0.1719055704879935,0.000311507,0.0021141289950128705,0.0011481486624728351,0.0,0.0,0.014686128895362582,0.19765131,0.2505477393083222,0.06531154942774897,0.0,0.0,0.001606044071483792,0.005139869,0.01947716512641584,0.01539665427008785,0.23549944,0.22000512192683175,0.14072476547625,0.15513058,0.24941636716974713,0.09898946330676228,27.373003,29.701635800087388,7.013917075792051,41.151947,42.075226072490295,9.07123883304007,21.36679,22.14804724736109,8.933930857308837,14.474127,11.170497027324927,5.148187528581275
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.060896680199300945,0.1616742072587094,0.0,0.0,0.007379881243469721,0.0,0.0006325951223034101,0.010010809972327839,0.15353155,0.1631491381270962,0.10176970620431547,0.0,0.0,0.1421914421744841,0.0,0.001875589389455784,0.10679449668615781,0.21914726,0.11427690400445023,0.12991093702142997,0.083327346,0.11331523032106716,0.057805359873846385,0.0,0.0,0.022583858184274774,0.0,0.0,0.0023993697818417287,0.0,0.0,0.008855305517920353,0.0234014,0.059213636907995415,0.037876276204268366,0.0,0.014939925617172056,0.05833661338401752,0.04937237,0.06315074918428998,0.1148088434589889,0.001376553,0.009983483164592633,0.01929429760854262,0.000642391,0.0002981503830047621,0.0009715922834966639,0.056255136,0.08167601285786308,0.10985573282899974,0.40663373,0.3654368521079796,0.183580078328605,0.00018354,0.0012597164666319771,0.000710540525421105,0.0,0.0,0.014643061957173131,0.11471275,0.22169241923493033,0.05599807458645589,0.0,0.0,0.0014884033588865586,0.005414442,0.02364106615630379,0.01650811282595721,0.14582285,0.20920300467353492,0.12434967413298459,0.18042022,0.30299615172739003,0.11528217702908172,28.446833,33.495795397727306,7.408835733355772,36.787624,40.43167532065786,8.865979861475864,23.732174,20.452548498969918,9.50369158122794,20.582905,10.343870178173233,5.611220817258186
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.41241726837097303,0.0,0.0057609019848881005,0.010993787608182815,0.0,0.014468680365071873,0.02343783068719496,0.3771578,0.20825724246355648,0.08788842183141465,0.27588767,0.2487058864688123,0.18584204295675733,0.0,0.09500129864461648,0.10007588779074794,0.46560222,0.4824363674644161,0.16158286854848214,0.0,0.0,0.1134092927786643,0.0,0.07059671637782472,0.0977624931653871,0.0,0.004550853525554066,0.006369051536747078,0.022311497,0.027941410526820754,0.01346536441761681,0.0,0.0880896838237426,0.09512895116659337,0.0,0.11226115134806847,0.07777881631809436,0.030728407,0.06038381390793823,0.0602645373296018,0.001870425,0.002956366662178217,0.0071774177705079545,0.0,0.00030339467326213204,0.0017533051679251288,0.0,0.0,0.07552046612394792,0.0,0.0,0.1804327630073832,0.002538434,0.001879875718863444,0.00094416446356195,0.03927892,0.033806853448429486,0.026003014884650844,0.0,0.09008317015408629,0.09001146054227327,0.002004027,0.0011304082966452772,0.0024138722368874377,0.01576501,0.025427000779087106,0.025443693838540504,0.48978415,0.3713978475733768,0.1719232549799301,0.0,0.09266389324003388,0.12385533117469816,0.99032325,1.3348142245918098,6.721953054459846,49.959785,50.057750958218094,9.669433796625071,44.206757,47.3193601839921,8.579370930200696,16.650507,12.570450163727855,4.554719668408325
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.18980215705943237,0.0,0.0074829835948662105,0.010611289691219383,0.0,0.014202491440811205,0.024065375316209003,0.31646305,0.1908998189918858,0.08075272012199308,0.2311281,0.16502617309175616,0.11449890673097451,0.0,0.13113754025846003,0.10072096098716621,0.51080364,0.4555144078153859,0.13446436812634488,0.0,0.0,0.0638670550520466,0.0,0.05061743063550317,0.04325639539203863,0.0,0.002809480117488272,0.0033171382590291287,0.026082948,0.026941493045672504,0.013443144243367455,0.0,0.03614936175630312,0.05667584799952419,0.0,0.1120351026557529,0.07636789277373168,0.027741402,0.07085392188552753,0.07960732196498554,0.0037692117,0.003972639958775281,0.011324445583914988,0.0,8.22338843918264e-05,0.0014418966494830765,0.0,0.0,0.17642654785573697,0.0,0.0,0.17474706558762598,0.001055379,0.00240420873346478,0.0011860430081310422,0.040104415,0.03319005860878166,0.015690293199628447,0.0,0.0918168038240541,0.06859408949993373,0.00195999,0.0006744042543328777,0.0016464687962414182,0.016735302,0.019966383571974333,0.015576268715009611,0.47899145,0.31395170632521285,0.14417750773557003,0.0,0.11404866308344719,0.10405611612688936,2.1837506,4.472792586226433,7.189257986078701,57.79142,53.46814992457803,9.324472459191838,59.833805,46.03833560621797,9.134373708494934,18.059845,14.106629048083505,5.326497291303781
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1709163181133171,0.0,0.005560227177197202,0.008202680686377195,0.0,0.004729822361582703,0.01021010697955016,0.40499067,0.25286330700404847,0.10999610741567523,0.22685382,0.23941204364239965,0.14832025388909287,0.0,0.18820102848478015,0.11882076504268202,0.64082515,0.49673408020237275,0.13950862216863857,0.0,0.0,0.06264206968586805,0.0,0.037819027975592334,0.024312493844355743,0.0,0.002360866612861112,0.002577882440393184,0.020052698,0.017908066965317104,0.009298742400082993,0.0,0.008914078308022155,0.040419635241844,0.0,0.0873019301674649,0.06093099979124528,0.0119332,0.09754600555196635,0.11856976436595446,0.003936726,0.007225291861192362,0.019472355145937037,0.0,0.0,0.0009934835926494398,0.0,0.0,0.11361791094132556,0.0,0.018791590676650927,0.18863030652553725,0.002460454,0.001573594111007326,0.0007469242874466944,0.05782066,0.04787546531089504,0.01650528508225335,0.0,0.10784315741242878,0.06089120272856352,0.003936726,0.0007805127383996302,0.0015418384229980014,0.014516676,0.025735313679533967,0.0167745186466276,0.33105403,0.2651497120416373,0.12958071064680698,0.0,0.166503681121009,0.12405669272093256,1.9707891,7.60498174359833,7.748624967154342,56.47259,54.71986802372567,9.26856130321164,57.12771,43.92570040137889,9.89387226918484,19.837984,14.820026307795274,5.934107439508409
