Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.12188278421331233,0.18818988637221068,0.0,0.0,0.00913042515551421,0.0,0.015626953096053997,0.021571669167785856,0.13420874,0.203350372437054,0.05394519529957176,0.04518586,0.0,0.08164675545486766,0.24593696,0.6472050617576137,0.13279147405421465,0.17354967,0.1595216661882466,0.1482751574568324,0.0,0.0,0.06001483726862178,0.026976632,0.0,0.049467663352974256,0.0,0.0,0.0032493749363492197,0.0,0.0,0.013714544537411333,0.0,0.0,0.03619500574997048,0.0,0.07829806040717813,0.09301987254862354,0.10386003,0.1282063300985694,0.0723508079997277,0.035968844,0.0168197847597511,0.012334929117651328,0.0,0.00051801198978213,0.0013846036195789418,0.0,0.02962017562331276,0.17328755815402275,0.33923116,0.5125473002042682,0.22241286889393663,0.0,0.000941291887868255,0.0016887173082149598,0.0,0.009398870697511441,0.01743306176128978,0.17467369,0.2992347386806955,0.06618529829497755,0.0029224677,0.001983341873124128,0.0017686148067730667,0.0,0.0,0.014521346497422094,0.0,0.0,0.1290505397669861,0.5835945,0.31805702073625497,0.10372426578652849,43.7922,37.771818208289915,8.064149776158956,14.960735,25.50683023498459,8.74142920077611,1.3981973,13.976149570637972,11.441810425706308,20.82461,29.505281236435167,5.713331638212594
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10275056805837401,0.16690446446428453,0.0,0.0,0.007937618091028775,0.0,0.009836844355691265,0.011831509042476984,0.10223826,0.173895059883856,0.06267731515089991,0.020767147,0.0,0.13844276073832162,0.21752255,0.6872661225796328,0.15193288898682766,0.123537906,0.13943506800825123,0.19443009344496254,0.0,0.0,0.04446284921894894,0.02143276,0.0,0.024413840008003618,0.0,0.0,0.00318352208613093,0.0,0.0,0.0093426930913858,0.0,0.0,0.02705396799526749,0.0,0.060427120765652376,0.048608234408519024,0.09970893,0.15965262629055843,0.08758603419712685,0.016374096,0.02914840183549927,0.021247266246795515,0.0,0.0004023965941375735,0.0009520008327764812,0.0,0.00012879509871477346,0.11174701427883038,0.3039192,0.4637888465917399,0.17810743784273342,0.0,0.0004636868593282939,0.0009373330297102189,0.0,0.012772329344553413,0.01976316012805235,0.12034295,0.2576572856202546,0.06410700902916933,0.001064982,0.0013690419190455078,0.0016540848795850716,0.0,0.001347751367564598,0.01021750084998807,0.0,0.0,0.11998037590605559,0.57429147,0.37128726540942125,0.11660465423290134,45.668583,39.47717419111268,8.438949366578754,14.648584,26.34884307072275,9.006893193482256,0.92954636,14.762118907185254,12.70881765218678,22.791187,29.982094699461413,6.280577737008059
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.07967070750544814,0.30451851552051323,0.0,0.0005894230056133071,0.009986979902440463,0.0,0.0027401816228100895,0.02533214823264629,0.19448793,0.16179375108194982,0.06530189364239902,0.0,0.0,0.1115158660763953,0.19531134,0.2092351167288058,0.1176715193752571,0.31832784,0.3083100472743183,0.16504446326762512,0.10621907,0.28516111293526336,0.1025969762744765,0.0,0.09204937372208644,0.10367631748877137,0.0,0.0005164810470588387,0.007912045038781679,0.01350382,0.0,0.020410365824405363,0.27551085,0.09493034121794963,0.07541277600298857,0.2766636,0.3507529128233102,0.12796804427787478,0.0,0.18184417218090232,0.10475014181599107,0.003622976,0.010179956990051808,0.007531923480792513,0.001646807,0.00043512556777713235,0.0016160865528196122,0.0,0.0,0.06928375604820136,0.07641186,0.24321273760810946,0.15056414337482948,0.0,0.0008904152329753529,0.0008902222329309831,0.016468072,0.0727824889252382,0.02797960581091896,0.49420685,0.3623964868208631,0.08931062873634854,0.0,0.003055958511412271,0.002551454251454477,0.0,0.01021516246930032,0.01658717639974827,0.0,0.031930011039928985,0.1446476294048935,0.0,0.06645112444896029,0.10976111275011924,25.157768,33.584026255346544,7.193866986972353,40.855133,36.3571804187377,9.254236527071498,27.026875,18.44335153528914,10.783518602880633,14.67063,15.959191426642974,4.680671824123692
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.08487394754181521,0.182763241373312,0.0,0.00047176246440655545,0.00785675474930203,0.0,0.0033018670679829665,0.02095774068884282,0.16098373,0.12023779640314203,0.05083351374246803,0.0,0.0,0.07267009923613843,0.18448134,0.20344313708013217,0.122089736402895,0.25764063,0.15922442855069807,0.13560971019991186,0.09249065,0.1836936013806607,0.05772395299782218,0.0,0.045379230683492366,0.047617967394963046,0.0,0.0,0.003163577715299404,0.00933239,0.0,0.013275014955821951,0.086657904,0.029518000926529453,0.03517678910233357,0.18548125,0.26823036654653265,0.0888318376948618,0.0,0.12671418146216773,0.06954135032561037,0.002333097,0.01631154641348509,0.011958491632279022,0.001333199,0.00040161458868710753,0.0013259807077885266,0.0,0.0,0.161742407958112,0.33663264,0.45852617918038163,0.21699918359256642,0.000666599,0.0016230201772172298,0.0016482483810508902,0.02716392,0.04197807248668539,0.016661955711495646,0.30163616,0.22884323574040621,0.060478181438635925,0.0,0.0012532565020488828,0.001716436746661637,0.0,0.012848553827197406,0.01326665137925298,0.0,0.013975086115780577,0.12081874813301141,0.0,0.07753921267824548,0.09761004122201733,25.199413,38.035517201318726,7.678781146818437,39.014,32.0717335548361,8.347066486148833,28.178411,17.485409558128595,11.073858376473481,15.565915,18.687733311088778,5.417375204170071
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.09366946750807159,0.15928965930404893,0.0,4.9481845911563543e-05,0.006545570866135858,0.0,0.0020329272011450072,0.01126035232384992,0.17578548,0.1213766830575711,0.056559816865191515,0.0,0.0,0.12068158528025563,0.22901401,0.19090984591021432,0.1366044450749504,0.2732068,0.07109033707084134,0.1761493827861269,0.11171414,0.1339144522272946,0.04163582474887151,0.0,0.02293768486116221,0.023237892303948016,0.0,0.0,0.003078422270793385,0.010021416,0.0,0.008952824351425193,0.0668642,0.010726082402419124,0.02581261294164694,0.13734268,0.1425026890008816,0.045125785247263295,0.0,0.15467608353720408,0.08375909241248536,0.002628568,0.02715321175820229,0.02059335585108002,0.000492857,0.0003775970523133068,0.0009061216790500655,0.0,0.0,0.1024426514226664,0.5324493,0.4614998700952988,0.17365881858616383,0.000821428,0.0008458314420867197,0.0009178746133431392,0.029407104,0.04066381783755446,0.019190042194074053,0.28142107,0.18466882453516575,0.05618321776652069,0.0,0.0003730320171800375,0.001605479376965896,0.0,0.011505893830978664,0.009073924525440091,0.0,0.009477780098887889,0.10838588745509004,0.0,0.11153590548268255,0.10614251217042181,25.386934,41.954178073210414,8.03399462010077,35.238937,29.655615508034316,8.531091436038082,29.987072,16.064831593299346,12.142815627079301,18.372383,19.326311082988923,5.911906744415376
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.3103342052699354,0.0,0.0,0.010213195090561844,0.0,0.003256317449237267,0.02561216439635139,0.49249455,0.2616918909069028,0.06563366087896227,0.0,0.15335065310398477,0.1161325482020743,0.0,0.0,0.11866469846948746,0.0,0.09848799047089685,0.17161264512099983,0.0,0.08680332902193122,0.10335533334034785,0.12927058,0.17902912977772623,0.10566139451030665,0.0,0.0,0.00798963320632895,0.01867828,0.01550758259373608,0.020795891391004018,0.26941043,0.22150729639083977,0.07664804868213526,0.0,0.07223758114000134,0.12816686463744276,0.0,0.04085228123866358,0.10560471673274208,0.00105527,0.0,0.0075974160050854,0.000738689,0.0003117391682065651,0.0016418691153584353,0.08684873,0.0816265670788745,0.07087607369399906,0.0,0.05455129717004681,0.152005739962231,0.0008442159,0.0006819630963189743,0.0008950911396614566,0.02395463,0.05560148592570968,0.02815599772052524,0.0,0.0,0.08902156389341798,0.001793959,0.0033677067694501406,0.002594972273492674,0.0,0.0,0.016871769444131157,0.37039977,0.4576110913550906,0.1467260207957679,0.0,0.007576745726508349,0.1112517421611603,0.7389521,7.971069642290786,7.402866134719261,61.076317,58.06879032987308,9.484511451935305,46.448643,35.08437451277382,11.069350786990015,8.978624,9.730451068548973,4.766514352324748
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.18645334640319433,0.0,0.0,0.007997182070923703,0.0,0.0,0.021119409283234525,0.40575036,0.22876870702365792,0.05117807705361255,0.0,0.12316151507673201,0.07694810885595293,0.0,0.0,0.12299764280442638,0.0,0.18395701085219152,0.13834573993636923,0.0,0.05433707780720454,0.05777974918704043,0.08975782,0.09457698986440022,0.04845040162867775,0.0,7.86748257088272e-05,0.0031851107609817686,0.011245285,0.0044705654907666315,0.013479118707402704,0.1461887,0.10829431060635386,0.03570665320943078,0.0,0.06091642656066654,0.08832861451599427,0.0,0.04039278281809944,0.0696058161037989,0.000715609,0.0,0.011990342750487715,0.000613379,0.0004342182927065917,0.001342761683761351,0.09139351,0.20439513402541465,0.1655365633346939,0.0,0.17885669996010733,0.21941712829414683,0.000613379,0.0011743840553537568,0.001646091822494214,0.027499834,0.03732316238808853,0.01670057617937537,0.0,0.0,0.061329660423795396,0.0017379081,0.0022210275008384683,0.0017430578628033766,0.0,0.0,0.013636672565165764,0.35371533,0.3500231893545447,0.12185019784169526,0.0,0.033248841060499856,0.09879181595133346,0.8901322,14.069753845130435,7.796116995742523,61.045567,54.57001704080176,8.523554378942208,51.84109,30.9802467779391,11.221070214629435,10.941577,11.347954220313113,5.531584900498501
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.16446340643315516,0.0,0.0,0.006672258634124073,0.0,0.0,0.011404036956911723,0.45098716,0.2644206042647639,0.05800062804867334,0.0,0.1485091821622042,0.132100239089894,0.0,0.0,0.13636490476818253,0.0,0.19316386528559004,0.17843755549955187,0.0,0.03282561788353178,0.04021628670981481,0.10021937,0.05168618384636403,0.023887076332940183,0.0,0.0,0.0030723249436793443,0.010088638,0.00030205532808999513,0.009133282213359628,0.094299585,0.07073843675666325,0.026275268734790025,0.0,0.03606961965045663,0.04441227033708195,0.0,0.06401500006222527,0.08395801364674327,0.001834298,0.0,0.02068888947817804,0.00091714895,0.0004017129401077072,0.0009243389559773357,0.10497186,0.15213112931683348,0.10736766451400603,0.0,0.2505503958682649,0.17309342455706478,0.001000526,0.0006965904699895997,0.0009218854912729224,0.042939246,0.04745113980564497,0.0193337139047145,0.0,0.0,0.05741808584222774,0.002001052,0.0019884199097751076,0.0016366882880302774,0.0,0.0,0.009349576107672064,0.29965758,0.2810234499098776,0.10993944782815923,0.0,0.06882947286818819,0.10830020686064756,1.1507305,17.84974347573052,8.231959538108299,60.356953,52.90688772236854,8.7316848014176,52.55592,27.794472094153434,12.393030114947237,13.997957,13.351179694054736,6.0925587555085485
