Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.24978203,0.34690818,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.282823863,0.14186841,0.18677239,0.079210546,0.07763234,0.22092116,0.37345662,0.17093286,0.23328987,0.289031586,0.2710406,0.11157986,0.0,0.0,0.11453278,0.066546791,0.020040512,0.09867917,0.0,0.0,0.007195687,0.0,0.0,0.021674499,0.0,0.0,0.103427574,0.295487618,0.020514416,0.15234654,0.383637286,0.07540627,0.0990384,0.028307217,0.0095842825,0.0133815,0.0,0.0,0.0022839664,0.0,0.0,0.14826414,0.696009911,0.49060884,0.28523383,0.000744927,0.0012465518,0.0022789824,0.0,0.0,0.031663448,0.0,0.0,0.19220336,0.001738162,0.001739476,0.0029414743,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.0,0.0,0.20427538,35.52039192,23.262283,23.928593,23.5581856,22.59359,39.43023,14.63822268,26.445547,17.573673,31.20273287,25.266136,15.075339
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.34009847,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.000366667,0.000366667,0.18507412,0.000366667,0.000366667,0.22054546,0.000366667,0.000366667,0.23143801,0.000366667,0.000366667,0.10932799,0.000366667,0.000366667,0.11453278,0.0,0.0,0.09855952,0.000366667,0.000366667,0.007195687,0.000366667,0.000366667,0.021674499,0.0,0.0,0.103427574,0.000366667,0.000366667,0.152216,0.000366667,0.000366667,0.09767439,0.0,0.0,0.013252709,0.000366667,0.000366667,0.0022839664,0.000366667,0.000366667,0.14826414,0.000366667,0.000366667,0.28130358,0.000366667,0.000366667,0.0022745118,0.0,0.0,0.031663448,0.000366667,0.000366667,0.19220336,0.000366667,0.000366667,0.0029300055,0.0,0.0,0.018298572,0.000366667,0.000366667,0.2160654,0.000366667,0.000366667,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.00096764823,0.3400985,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.148796148,0.0022636512,0.1850742,0.138779756,0.0025618058,0.22054559,0.134298738,0.0027762644,0.23143812,0.26530261,0.43647507,0.11006411,0.077890632,0.0019669107,0.114532866,0.0,0.0,0.09855952,0.006062553,0.0005988355,0.00719574,0.006721527,0.0007147588,0.021674559,0.0,0.0,0.103427574,0.078022427,0.0013086767,0.15221606,0.031367124,0.0011444174,0.09767443,0.0,0.0,0.013252709,0.001054357,0.00048160338,0.0022840444,0.029390205,0.0021612118,0.14826418,0.015947151,0.0034764279,0.28130364,0.000395384,0.00049341377,0.0022745999,0.0,0.0,0.031663448,0.223391914,0.002342189,0.19220343,0.002108714,0.00050225016,0.0029300658,0.0,0.0,0.018298572,0.339107608,0.002127889,0.21606547,0.116638256,0.0021879333,0.20427544,19.5605888,1.7948215,23.85393,45.50596348,8.164835,39.38785,32.41479527,30.919603,17.484364,15.30427718,4.589609,15.033986
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.007330819,0.3401008,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.142202502,0.012856795,0.18507828,0.129000678,0.010664631,0.22054866,0.155404326,0.015993709,0.23144381,0.210474791,0.3818609,0.10965241,0.074873201,0.009010153,0.114536084,0.0,0.0,0.09855952,0.00452634,0.0011433648,0.0071966266,0.006035119,0.0016686379,0.021675864,0.0,0.0,0.103427574,0.101088251,0.00390606,0.1522179,0.011315849,0.005324493,0.09767674,0.0,0.0,0.013252709,0.001320182,0.000638913,0.002284533,0.041868641,0.014698231,0.14826824,0.195009797,0.033753067,0.2813155,0.00075439,0.00062770187,0.0022749598,0.0,0.0,0.031663448,0.174075477,0.01630658,0.19221355,0.000565792,0.0007189728,0.0029305595,0.0,0.0,0.018298572,0.209343206,0.013114888,0.21607044,0.102974226,0.01595578,0.20427968,19.28122656,7.1982026,23.855545,48.95213964,22.3107,39.38154,35.92655884,34.790623,17.489561,17.25907119,12.572226,15.026776
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.20265843,0.34503493,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.13967719,0.10267126,0.18600248,0.152260721,0.053169128,0.22071867,0.169877664,0.119413584,0.23235261,0.231065082,0.26575947,0.1113335,0.081792949,0.052736014,0.11480225,0.0,0.0,0.09855952,0.002359412,0.0029155207,0.007222304,0.003460471,0.0052991086,0.021723246,0.0,0.0,0.103427574,0.01903259,0.013680977,0.1522734,0.012426237,0.0540197,0.098386705,0.0,0.0,0.013252709,0.000157294,0.00092612806,0.0022878223,0.072984478,0.12719685,0.14908898,0.268029203,0.3285895,0.2832292,0.000471882,0.00083279976,0.0022764984,0.0,0.0,0.031663448,0.129924954,0.14629589,0.19419077,0.001101059,0.0011613632,0.002935079,0.0,0.0,0.018298572,0.124734248,0.13614474,0.21817325,0.11340907,0.20002219,0.20605578,19.09550288,26.127602,23.918846,45.82366144,29.330044,39.443497,36.55860186,25.887804,17.542437,19.60339291,20.27001,15.048534
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.34009847,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.000507692,0.000507692,0.18507412,0.0,0.0,0.22054546,0.000507692,0.000507692,0.23143801,0.000507692,0.000507692,0.10932799,0.0,0.0,0.11453278,0.000507692,0.000507692,0.09855952,0.000507692,0.000507692,0.007195687,0.000507692,0.000507692,0.021674499,0.000507692,0.000507692,0.103427574,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.000507692,0.000507692,0.0022839664,0.0,0.0,0.14826414,0.000507692,0.000507692,0.28130358,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.0,0.0,0.19220336,0.0,0.0,0.0029300055,0.000507692,0.000507692,0.018298572,0.000507692,0.000507692,0.2160654,0.000507692,0.000507692,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.001340737,0.3400985,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.21040311,0.0030776565,0.18507425,0.0,0.0,0.22054546,0.194550821,0.003754372,0.2314382,0.322810251,0.43654492,0.11002184,0.0,0.0,0.11453278,0.062448412,0.001867742,0.098559655,0.009127076,0.00082634797,0.0071957866,0.009927696,0.0009863415,0.021674609,0.180620021,0.0014786599,0.10342775,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.001280993,0.00066497625,0.0022841117,0.0,0.0,0.14826414,0.017133282,0.0047884444,0.28130367,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.0,0.0,0.19220336,0.0,0.0,0.0029300055,0.008006207,0.0010925246,0.018298682,0.408636785,0.0028985378,0.21606551,0.170852449,0.0029937727,0.20427549,15.216458080000002,1.381625,23.853844,42.478499,8.546238,39.38575,38.31999485,31.247635,17.483906,12.18822892,4.8167543,15.032066
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.009917685,0.34010267,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.165048395,0.017473487,0.18508187,0.0,0.0,0.22054546,0.190175165,0.021629052,0.23144865,0.288218839,0.38897306,0.10968856,0.0,0.0,0.11453278,0.044834042,0.005501461,0.0985628,0.005747954,0.001565249,0.0071974155,0.008047136,0.0022923476,0.021677066,0.065362449,0.0051596668,0.10343594,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.0018065,0.0008815089,0.0022850432,0.0,0.0,0.14826414,0.142056579,0.04750884,0.2813278,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.0,0.0,0.19220336,0.0,0.0,0.0029300055,0.012152817,0.0029184013,0.018301498,0.201506846,0.017842067,0.21607485,0.2090613,0.022021785,0.20428361,15.4167292,5.1989155,23.85485,42.52387992,21.954542,39.382103,36.77518795,35.337917,17.491734,11.60643875,12.495121,15.026848
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.21403708,0.34510383,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.189315685,0.13115591,0.18652135,0.0,0.0,0.22054546,0.276359095,0.1540849,0.23291102,0.309354967,0.2848283,0.111641094,0.0,0.0,0.11453278,0.0288154,0.018148772,0.09865499,0.003732565,0.003750385,0.0072334884,0.007166524,0.0068797935,0.021750199,0.036131227,0.02942697,0.10434547,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.00059721,0.0012602777,0.0022908435,0.0,0.0,0.14826414,0.40117606,0.4717056,0.28507498,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.0,0.0,0.19220336,0.0,0.0,0.0029300055,0.008360945,0.011838865,0.018461868,0.15273655,0.17275624,0.21932106,0.257546968,0.26239327,0.20721997,18.0735496,18.692547,23.903465,41.45420932,26.487686,39.44904,38.48877388,26.319456,17.575151,15.54447142,19.354914,15.058628
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.34009847,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.0006,0.0006,0.18507412,0.0,0.0,0.22054546,0.0006,0.0006,0.23143801,0.0,0.0,0.10932799,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.0006,0.0006,0.007195687,0.0006,0.0006,0.021674499,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.0006,0.0006,0.09767439,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.0006,0.0006,0.14826414,0.0006,0.0006,0.28130358,0.0,0.0,0.0022745118,0.0006,0.0006,0.031663448,0.0006,0.0006,0.19220336,0.0,0.0,0.0029300055,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.0006,0.0006,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0015497142,0.34009856,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.368801913,0.004815364,0.18507445,0.0,0.0,0.22054546,0.33374186,0.006331609,0.23143843,0.0,0.0,0.10932799,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.006266052,0.001015623,0.0071958816,0.00701201,0.0012250235,0.02167472,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.019842498,0.00198573,0.09767455,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.072059597,0.0040461556,0.14826429,0.07757969,0.0065557207,0.28130376,0.0,0.0,0.0022745118,0.036850353,0.0025948798,0.031663626,0.230501195,0.004552614,0.19220372,0.0,0.0,0.0029300055,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.148744137,0.004402511,0.20427568,20.77778496,0.58152723,23.853037,28.55026804,0.5320786,39.36492,24.6828325,28.037733,17.477535,15.63046135,0.35247135,15.015352
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.0045662145,0.340101,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.214774122,0.036029954,0.18513569,0.0,0.0,0.22054546,0.190957586,0.06047662,0.23156033,0.0,0.0,0.10932799,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.002551772,0.0017488463,0.007197894,0.002551772,0.0025303732,0.021678075,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.013396802,0.0070277234,0.09768119,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.192871414,0.025972502,0.14828666,0.311954096,0.06543879,0.28136352,0.0,0.0,0.0022745118,0.026793603,0.010608828,0.031674005,0.166928402,0.032535437,0.19226575,0.0,0.0,0.0029300055,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.17607225,0.031272024,0.20432502,21.11050728,4.6245995,23.855473,47.81343236,3.7524827,39.367172,26.0900355,25.85409,17.484997,28.98548277,2.9372036,15.017364
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.027165394,0.34025666,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.157924682,0.18727043,0.18763469,0.0,0.0,0.22054546,0.206800284,0.3500069,0.23583382,0.0,0.0,0.10932799,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.00245606,0.003356358,0.007217051,0.000736818,0.0056365053,0.021712268,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.005771742,0.036954176,0.09799442,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.219326192,0.124958344,0.1491315,0.424652839,0.37374672,0.2838595,0.0,0.0,0.0022745118,0.024437801,0.03228499,0.03183088,0.138276199,0.16587992,0.19448255,0.0,0.0,0.0029300055,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.144293547,0.19287974,0.20656833,20.92626112,25.9113,23.955982,41.63440916,15.158525,39.411667,28.81644772,16.931686,17.519253,29.20006363,15.669081,15.084372
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.34009847,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.000507692,0.000507692,0.22054546,0.0,0.0,0.23143801,0.000507692,0.000507692,0.10932799,0.0,0.0,0.11453278,0.000507692,0.000507692,0.09855952,0.000507692,0.000507692,0.007195687,0.000507692,0.000507692,0.021674499,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.000507692,0.000507692,0.09767439,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.0,0.0,0.14826414,0.000507692,0.000507692,0.28130358,0.000507692,0.000507692,0.0022745118,0.000507692,0.000507692,0.031663448,0.0,0.0,0.19220336,0.000507692,0.000507692,0.0029300055,0.000507692,0.000507692,0.018298572,0.0,0.0,0.2160654,0.000507692,0.000507692,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0013371835,0.3400985,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.115742413,0.003441586,0.22054566,0.0,0.0,0.23143801,0.480049379,0.43714723,0.11002058,0.0,0.0,0.11453278,0.077222175,0.0018680407,0.098559655,0.014717638,0.0008264271,0.0071957866,0.012718946,0.0009864579,0.021674609,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.063049634,0.0015698258,0.09767447,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.0,0.0,0.14826414,0.123010382,0.004794331,0.28130367,0.001271895,0.00068038603,0.0022746741,0.080129363,0.0018397807,0.03166355,0.0,0.0,0.19220336,0.00236209,0.00069363735,0.0029301185,0.107747646,0.00109322,0.018298684,0.0,0.0,0.2160654,0.693727679,0.0029928419,0.20427549,23.90332376,1.448948,23.853848,32.30355932,8.422479,39.385887,28.1723843,31.320694,17.48383,10.42670019,4.822074,15.032081
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.009714134,0.3401025,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.061581757,0.0142819835,0.2205511,0.0,0.0,0.23143801,0.204775324,0.39124492,0.10972363,0.0,0.0,0.11453278,0.041551705,0.005504701,0.09856281,0.005966399,0.0015655555,0.007197416,0.007031827,0.0022931877,0.021677068,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.040060105,0.0070305034,0.09767881,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.0,0.0,0.14826414,0.534418847,0.04785078,0.28132835,0.001065428,0.00086514896,0.0022753528,0.04474799,0.0061780745,0.031666,0.0,0.0,0.19220336,0.000426171,0.0009918072,0.0029310598,0.047518103,0.0029293096,0.01830152,0.0,0.0,0.2160654,0.445135953,0.021966387,0.20428364,25.5111984,5.4672055,23.855043,31.69792616,21.258415,39.38209,25.77871085,35.57464,17.491804,14.61425785,12.5435,15.0271635
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.18544984,0.34367877,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.031025569,0.06889737,0.22083358,0.0,0.0,0.23143801,0.154662462,0.30689508,0.11119112,0.0,0.0,0.11453278,0.029939674,0.018110167,0.09865348,0.00217179,0.00373215,0.0072331405,0.004653835,0.006837344,0.02174878,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.049330655,0.056229353,0.098354176,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.0,0.0,0.14826414,0.610428073,0.47100726,0.28492886,0.000465384,0.0011393966,0.0022781028,0.052278084,0.023115536,0.031761855,0.0,0.0,0.19220336,0.001241023,0.0015651811,0.002938675,0.034438382,0.01201749,0.01846793,0.0,0.0,0.2160654,0.47670787,0.25564668,0.20702243,26.92785392,20.464432,23.909815,31.49835728,22.183073,39.414463,25.4783307,25.342844,17.577375,15.0392688,20.01736,15.053248
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.34009847,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.000471429,0.000471429,0.23143801,0.000471429,0.000471429,0.10932799,0.000471429,0.000471429,0.11453278,0.0,0.0,0.09855952,0.000471429,0.000471429,0.007195687,0.000471429,0.000471429,0.021674499,0.000471429,0.000471429,0.103427574,0.0,0.0,0.152216,0.000471429,0.000471429,0.09767439,0.0,0.0,0.013252709,0.000471429,0.000471429,0.0022839664,0.000471429,0.000471429,0.14826414,0.0,0.0,0.28130358,0.000471429,0.000471429,0.0022745118,0.000471429,0.000471429,0.031663448,0.000471429,0.000471429,0.19220336,0.000471429,0.000471429,0.0029300055,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.0,0.0,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.0012388089,0.3400985,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.278388525,0.0035034025,0.23143817,0.443740893,0.43785053,0.110025704,0.144520574,0.0024947592,0.11453291,0.0,0.0,0.09855952,0.002722337,0.0007673968,0.007195773,0.034443478,0.0009159924,0.021674596,0.125819304,0.0013754134,0.10342773,0.0,0.0,0.152216,0.009232273,0.0014571458,0.09767445,0.0,0.0,0.013252709,0.000710175,0.000617764,0.0022840926,0.039769789,0.0027660346,0.1482642,0.0,0.0,0.28130358,0.000710175,0.0006323217,0.002274653,0.030655879,0.0017118967,0.031663537,0.115521769,0.0029906377,0.19220349,0.002012162,0.00064431375,0.0029301036,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.0,0.0,0.20427538,2.27596416,1.4120325,23.85386,48.74062468,8.32897,39.386448,44.43387822,31.24115,17.483995,15.03969481,4.7415147,15.032576
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.008964702,0.34010196,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.278028437,0.02018726,0.23144732,0.368535874,0.39402363,0.109726734,0.120001873,0.011454869,0.11453824,0.0,0.0,0.09855952,0.004626578,0.0014509864,0.007197166,0.01778341,0.0021257612,0.021676702,0.08877247,0.0047846953,0.103434764,0.0,0.0,0.152216,0.013156832,0.0064965123,0.097678214,0.0,0.0,0.013252709,0.000144581,0.0008183835,0.002284892,0.120869357,0.019166414,0.14827137,0.0,0.0,0.28130358,0.001301225,0.00080382585,0.0022752392,0.026024503,0.0057527646,0.03166566,0.167713461,0.02117794,0.19222096,0.001156645,0.0009207019,0.0029309122,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.0,0.0,0.20427538,5.6942096,5.083023,23.855066,46.20421816,21.51677,39.382607,46.09798759,36.265903,17.491823,18.09723267,12.36419,15.027383
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.18681954,0.34388703,0.0,0.0,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.38916908,0.15285423,0.23293231,0.430249967,0.359249,0.11169083,0.144998174,0.06861416,0.115008526,0.0,0.0,0.09855952,0.002082975,0.0035082155,0.0072283465,0.008447619,0.0065336926,0.021743158,0.016316634,0.027412469,0.10422805,0.0,0.0,0.152216,0.002314416,0.053284816,0.09831845,0.0,0.0,0.013252709,0.000347162,0.0011759328,0.0022900016,0.182491716,0.18596466,0.15016192,0.0,0.0,0.28130358,0.00138865,0.0010636637,0.0022776925,0.045015395,0.02302739,0.03176513,0.203321461,0.2106342,0.19645326,0.001735812,0.001470288,0.0029378538,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.0,0.0,0.20427538,5.66569872,16.149897,23.91656,43.50091324,26.304432,39.432114,49.40573455,34.61968,17.56103,22.13530229,19.52083,15.056052
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.34009847,0.0,0.0,0.017387878,0.00055,0.00055,0.029968016,0.00055,0.00055,0.18507412,0.00055,0.00055,0.22054546,0.0,0.0,0.23143801,0.00055,0.00055,0.10932799,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.00055,0.00055,0.007195687,0.00055,0.00055,0.021674499,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.00055,0.00055,0.013252709,0.0,0.0,0.0022839664,0.00055,0.00055,0.14826414,0.0,0.0,0.28130358,0.00055,0.00055,0.0022745118,0.00055,0.00055,0.031663448,0.0,0.0,0.19220336,0.00055,0.00055,0.0029300055,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.0,0.0,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.0014647177,0.34009853,0.0,0.0,0.017387878,0.021804542,0.0014882853,0.029968308,0.272180836,0.0033325292,0.18507427,0.268271056,0.0037129854,0.2205457,0.0,0.0,0.23143801,0.55067747,0.44027734,0.11002167,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.01172934,0.0008978007,0.0071958047,0.09067682,0.0010731758,0.02167463,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.001654138,0.0011320747,0.013252837,0.0,0.0,0.0022839664,0.127970106,0.0032485498,0.14826423,0.0,0.0,0.28130358,0.001654138,0.00073693163,0.0022747014,0.049022626,0.0019960476,0.031663563,0.0,0.0,0.19220336,0.003007523,0.0007526039,0.002930139,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.0,0.0,0.20427538,1.27063736,1.242989,23.853868,53.08532572,8.787335,39.38515,39.32979007,31.636984,17.483692,26.75868703,5.4133296,15.031121
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.011368541,0.34010407,0.0,0.0,0.017387878,0.021348625,0.0033228295,0.029972373,0.177675654,0.019542765,0.18508424,0.262611044,0.015711324,0.22055241,0.0,0.0,0.23143801,0.48665683,0.42431065,0.10976536,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.008493539,0.0017317778,0.00719791,0.028235278,0.0025656722,0.021677883,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.002754661,0.0027131606,0.013255687,0.0,0.0,0.0022839664,0.293830539,0.023988407,0.14827557,0.0,0.0,0.28130358,0.002525106,0.0009413972,0.0022755335,0.053256785,0.006911007,0.031666797,0.0,0.0,0.19220336,0.002754661,0.0010895808,0.0029313595,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.0,0.0,0.20427538,1.25717616,3.81193,23.854748,55.16469224,22.974072,39.38267,37.52224468,37.94919,17.493376,29.42929471,14.422901,15.029619
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.28747198,0.34950265,0.0,0.0,0.017387878,0.01368467,0.0082880445,0.03003401,0.222818631,0.17701237,0.18819776,0.346946641,0.08325512,0.2210308,0.0,0.0,0.23143801,0.586508869,0.56735945,0.11459738,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.005956856,0.004422525,0.0072530485,0.022056469,0.00868888,0.021814197,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.002414942,0.008948292,0.013361763,0.0,0.0,0.0022839664,0.262584673,0.30361435,0.15407293,0.0,0.0,0.28130358,0.001770957,0.0012671809,0.0022794732,0.061178526,0.031275313,0.03188787,0.0,0.0,0.19220336,0.003058926,0.0018203711,0.0029443053,0.0,0.0,0.018298572,0.0,0.0,0.2160654,0.0,0.0,0.20427538,1.34362568,6.619686,23.861185,52.12638488,30.637312,39.506775,40.52766374,43.181416,17.578804,34.79907913,27.668983,15.098846
