Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07341675702710182,0.0,0.0,0.004230154615180726,0.0,0.0,0.014588545196706493,0.14691152,0.14312427201357636,0.064114287515328,0.11838501,0.12608755889682755,0.07187860345938901,0.0,0.0,0.04830337452290778,0.23291895,0.24671618996764622,0.118721996827162,0.065896235,0.1323584739362733,0.04960144977423164,0.035943404,0.06263794047011606,0.03618629505595217,0.002710018,0.00454935817012414,0.0026151620563329425,0.0,0.0,0.008135910530867818,0.039366584,0.056525383168297694,0.02877939495654136,0.09399485,0.08923618693229685,0.04122962378193762,0.0,0.0,0.03876550715552707,0.0,-0.0,0.006232860303093335,0.002139488,0.0,0.0006428944540973723,0.05049192,0.0024899735963579417,0.1458305366103252,0.19469343,0.21264909408341381,0.1886569809198111,0.00057053,0.0,0.00030263961252180796,0.0,0.0,0.008804156970642463,0.17543803,0.1888674804915258,0.08163009167901691,0.000142633,0.0,0.0008607865119561187,0.004564242,0.0,0.007880374465315754,0.17115906,0.1872597306240209,0.06771215818150544,0.08486637,0.07656225072433287,0.10143490240290465,19.004953,11.649908821987765,10.615717903997165,51.603893,45.7591753751185,12.303221192920319,37.453663,42.51741452888541,12.44115385421361,13.58038,13.70063177791394,6.302482825510651
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06082246119247037,0.0,0.0,0.0040709694919219,0.0,0.0,0.007857131562138131,0.12332411,0.15779231946497063,0.07340970154305015,0.115932874,0.09325506070690359,0.0908277775348143,0.0,0.0,0.054300851647884896,0.19326708,0.30957146191205,0.15054286977857956,0.07240672,0.13851091011158978,0.057442908580418894,0.026553692,0.03475767207638292,0.02273777194436466,0.002053121,0.001968123768380667,0.0020831521500989797,0.0,0.0,0.005417207574623717,0.009718104,0.025779709823141594,0.02053740341815491,0.026006196,0.04690880538828379,0.024191717060372264,0.0,0.0,0.04739005710462063,0.0,-0.0,0.010445256767875999,0.000273749,0.0,0.0004352918355074297,0.07801858,0.04414228082098548,0.09231007242979672,0.36381295,0.40368286040016343,0.14378227211036254,0.000136875,0.0,0.0003705557568166526,0.0,0.0,0.011565337127403374,0.14385532,0.18960480548340541,0.061073121196717484,0.001094998,0.0,0.0007916988234442507,0.00465374,0.0,0.00803723143526791,0.104572274,0.12786249215928525,0.09258336236387432,0.08951606,0.13842975593604478,0.10292575991527997,19.23477,14.461896842756232,11.796257533383312,46.161625,39.005031211752794,12.136459817944797,36.942474,39.420890034587046,13.149468423188864,14.645526,15.676330855718561,6.473585399594981
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.11016682394419419,0.0,0.0,0.005730470294491252,0.0,0.0,0.015610279785798875,0.19448793,0.20172575173991625,0.0840715885872596,0.0,-0.0,0.09008018545333485,0.19531134,0.05349047101501547,0.11796417165468576,0.31832784,0.41869566563239147,0.14964767679600754,0.10621907,0.14950388385682345,0.05627386253806321,0.0,0.0,0.033072850653681485,0.0,-0.0,0.0037334900349494937,0.013503819,0.00918070560968376,0.012738874051943405,0.27551085,0.2117436508846655,0.07486744410436641,0.2766636,0.06000986282101728,0.03962046094528571,0.0,0.0,0.07832865478080464,0.003622976,0.003934087048846291,0.0016672639962745789,0.001646807,0.00014790118544690325,0.000998914758601685,0.0,0.0,0.051156112421708144,0.07641186,0.18403618640325803,0.14057750937523483,0.0,0.0007329349027915405,0.0005541832017377582,0.016468072,0.02409140874127491,0.014563518786237184,0.49420685,0.23766818574557647,0.11549262167195984,0.0,0.0,0.0012776611685716144,0.0,0.0,0.012379378296160759,0.0,0.0,0.08015513445870237,0.0,0.0,0.10500635579761752,25.157768,25.276545098463203,8.650892163274307,40.855133,29.554668574003585,13.259676609254257,27.026876,27.95947649805612,12.092473149450598,14.67063,14.187592788094662,5.7662920621453395
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.07341675702710182,0.0,0.0,0.004230154615180726,0.0,0.0,0.014588545196706493,0.16098373,0.11752748004397162,0.07012531655869125,0.0,0.0,0.05529132765026268,0.18448135,0.09838489376873527,0.07505775862104036,0.25764063,0.22648935299371686,0.12902026868998728,0.09249065,0.12617357805550533,0.054257471575017036,0.0,0.0,0.031247372194592726,0.0,0.0,0.0017907860611021675,0.00933239,0.0,0.011841283842376482,0.086657904,0.11387945750386663,0.03136890454594221,0.18548125,0.11065445586689293,0.05056139296915063,0.0,0.0,0.03876550715552707,0.002333097,0.006844670089508953,0.007859131930990748,0.001333199,0.0,0.0008564142327917301,0.0,0.0,0.11921839281072266,0.33663264,0.17565785657977173,0.20149935626705684,0.000666599,0.000671624603452721,0.0003944830752401242,0.02716392,0.014574930213349713,0.011066176994751709,0.30163616,0.1516649683485216,0.0858507576266776,0.0,-0.0,0.0008607865119561187,0.0,0.0,0.007880374465315754,0.0,0.0,0.05017997193966561,0.0,0.0,0.08833600601511638,25.199413,28.21853841964412,10.753077316263443,39.014,31.205503652108746,12.636037203390515,28.178413,29.89155572163986,12.839541474471218,15.565915,14.57957317739556,6.479611770610916
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06082246119247037,0.0,0.0,0.0040709694919219,0.0,0.0,0.007857131562138131,0.17578548,0.1389233047767071,0.07965359712297371,0.0,-0.0,0.06929624878359153,0.229014,0.11125176191018493,0.08509055002151333,0.2732068,0.20156596582652497,0.16177319950315905,0.11171414,0.15169816932606217,0.06350294883446761,0.0,0.0,0.019538471598690155,0.0,-0.0,0.001409483413116197,0.010021416,-0.0,0.005417207574623717,0.0668642,0.060357006586837514,0.025080153940004735,0.13734268,0.06909973917221368,0.028222184225327185,0.0,0.0,0.04739005710462063,0.002628568,0.004712549686507694,0.013417106974546955,0.000492857,-0.0,0.0004352918355074297,0.0,0.0,0.07465259191248208,0.5324493,0.25469824174445677,0.15715194258445564,0.000821428,0.0003853477528236171,0.0004930978565087646,0.029407104,0.02695989194825188,0.014979543285074115,0.28142107,0.14002522881876445,0.06624002807278018,0.0,-0.0,0.0007916988234442507,0.0,0.0,0.00803723143526791,0.0,0.0,0.07274210447835916,0.0,0.0,0.08832327586027588,25.386934,27.598290052487073,12.005801296476704,35.238937,30.318509235029524,12.430046347095185,29.987074,31.159639193230078,13.568257103963333,18.372383,13.897371133407432,6.804617028715256
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.11016682394419419,0.0,0.0,0.005730470294491252,0.0,0.0,0.015610279785798875,0.65389997,0.26418044235573745,0.08559443590572524,0.0,0.0,0.09008018545333485,0.0,0.0,0.07567749953647063,0.0,0.0,0.10932231926171543,0.0,0.0,0.04115665280625791,0.11885123,0.10554129381441157,0.04278525088133733,0.011346874,0.01857869939425072,0.006337813954720023,0.08044643,0.007855752660698045,0.012079546406164376,0.49548015,0.35112375177721766,0.08338235255113924,0.0,0.0,0.02219743059775059,0.1189967,0.10341018122147716,0.09506933452546207,0.002327564,0.0039416250416154375,0.0017698724835483112,0.006837219,0.0019282824389255104,0.0010582102137503963,0.0,0.0,0.051156112421708144,0.104740374,0.14609078115668694,0.14412690889771262,0.0,0.0,0.00043923233138977447,0.047715064,0.04062233667863424,0.015720263207814944,0.0,0.0,0.08842905651980182,0.0048006,0.003470049226827615,0.001659460340095495,0.0,0.0,0.012379378296160759,0.0,0.0,0.08015513445870237,0.0,0.0,0.10500635579761752,13.987453,21.505095170229424,9.11281651762988,34.653004,32.31975721690878,13.521193175120004,36.67985,28.999263770041352,12.563676660208785,7.517904,12.146344139089706,5.95265065923013
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07341675702710182,0.0,0.0,0.004230154615180726,0.0,0.0,0.014588545196706493,0.35587272,0.210364655465753,0.07331377249834947,0.0,0.0,0.05529132765026268,0.0,0.0,0.04830337452290778,0.015107804,0.0,0.09569169290852075,0.0,0.0,0.0393596532246665,0.11280494,0.08559420774763904,0.03929828570836014,0.008057496,0.010080318194043869,0.003372307842095301,0.011079057,0.0140776696944927,0.011557510294564421,0.19573,0.1332022849951624,0.0327709086850021,0.0,0.0,0.0278467135693532,0.16400361,0.10063085773161617,0.04935337493452874,0.002014374,0.008879922595266376,0.00857888384214539,0.013429158,0.0016663477522785297,0.0009623791352590325,0.0,0.0,0.11921839281072266,0.28822333,0.1961396868515788,0.2186285802238821,0.0,0.0,0.00030263961252180796,0.018465094,0.03467040144578881,0.012225582106856092,0.0,0.0,0.06596872180515856,0.002517967,0.002172213888642971,0.0012053033267830499,0.0,0.0,0.007880374465315754,0.46347383,0.0,0.05017997193966561,0.0,0.0,0.08833600601511638,16.318554,20.200345806942778,11.875408996213082,59.05753,38.850366252674576,13.070859048556486,33.705803,32.98404322376723,14.309131251761585,8.219504,12.942458266161339,6.780755866281538
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06082246119247037,0.0,0.0,0.0040709694919219,0.0,0.0,0.007857131562138131,0.5582886,0.26295903685449673,0.085131480295904,0.0,0.0,0.06929624878359153,0.0,0.0,0.054300851647884896,0.0,0.0,0.11713890026524076,0.0,0.0,0.04509453258986884,0.33936402,0.060520083221972776,0.024922968592751893,0.008194211,0.005627894411911194,0.002846698392231825,0.008348818,0.011559720654584993,0.007965633077139156,0.22650035,0.0778442409538016,0.02576168333009221,0.0,0.0,0.015938619268333065,0.10034043,0.10977338993683805,0.06548653667364457,0.043753993,0.011155905059848648,0.014342240842451226,0.012677835,0.0011472467148761906,0.0006856287660993443,0.0,0.0,0.07465259191248208,0.63327336,0.37523586468756776,0.16665813975971489,0.0,0.0,0.0003705557568166526,0.13930158,0.04984378368309805,0.01622704783052331,0.0,0.0,0.05169035138919664,0.002164508,0.002195175099876698,0.0011480240042458165,0.0,0.0,0.00803723143526791,0.040198013,0.0,0.07274210447835916,0.0,0.0,0.08832327586027588,41.763336,20.615500694860884,13.777751273206036,35.171574,38.66773169730914,13.200413176056827,0.97149163,33.927248684432016,15.611119771182189,13.563039,16.229919979540455,7.017929007469945
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
