Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.24256146,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.595770218,0.2553485,0.050193824,0.367039524,0.13277695,0.04325267,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.396053393,0.16007163,0.0784928,0.198026696,0.037496336,0.06763435,0.034365942,0.0025689169,0.0073218006,0.00281688,0.00092717214,0.0022560956,0.0,0.0,0.074945986,0.42675739,0.004881963,0.28318334,0.00281688,0.00090575084,0.001507096,0.126196245,0.039231345,0.013575317,0.36619446,0.3960183,0.091243766,0.008450641,0.002309979,0.0016053225,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,51.88226152,7.212781,17.807005,15.20061032,9.853486,24.903694,2.50057184,33.10507,15.846458,11.54228089,2.7376726,9.92175
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.24256146,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.332010905,0.2768384,0.05034301,0.169087237,0.13455692,0.043262105,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.385633953,0.16389956,0.078546174,0.263184387,0.061437253,0.06776671,0.01520347,0.004230296,0.0073300498,0.001643618,0.0011641594,0.0022571161,0.0,0.0,0.074945986,0.4750057,0.062038697,0.28325418,0.001849071,0.0010499958,0.0015079462,0.07437373,0.04910399,0.013584712,0.213875836,0.41841292,0.09139949,0.001232714,0.0024204722,0.0016061536,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,55.39724656,18.177319,17.823223,18.90451764,23.381113,24.94172,1.54067983,36.152416,15.86662,13.29784925,6.8326635,9.930958
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.24256146,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.225913334,0.29784968,0.050610665,0.075368452,0.13722004,0.04328515,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.182036413,0.16984646,0.07866284,0.117613189,0.1754539,0.071674354,0.033219725,0.008542325,0.007388144,0.000480054,0.0015789982,0.002261536,0.0,0.0,0.074945986,0.439921333,0.5452837,0.28645447,0.000960108,0.0012547519,0.0015104463,0.059910718,0.061305404,0.013655292,0.118285264,0.44174752,0.09166131,0.001056118,0.0025774278,0.0016082621,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,55.9028504,42.58051,17.940077,16.84983128,30.93803,24.974384,1.0982512,17.924944,15.906606,12.80834491,12.901013,9.952028
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.24256146,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.000388235,0.000388235,0.0840345,0.000388235,0.000388235,0.09693323,0.0,0.0,0.109035686,0.000388235,0.000388235,0.12334292,0.000388235,0.000388235,0.049288154,0.0,0.0,0.042926207,0.000388235,0.000388235,0.0035166321,0.000388235,0.000388235,0.01119652,0.000388235,0.000388235,0.07048534,0.000388235,0.000388235,0.07751839,0.000388235,0.000388235,0.06745462,0.000388235,0.000388235,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.000388235,0.000388235,0.28318322,0.000388235,0.000388235,0.0015058768,0.000388235,0.000388235,0.013462496,0.0,0.0,0.089900166,0.000388235,0.000388235,0.0015931346,0.000388235,0.000388235,0.013399272,0.000388235,0.000388235,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.073203065,0.24265452,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.251892336,0.14900194,0.08417319,0.07555515,0.13320115,0.097078554,0.0,0.0,0.109035686,0.288540349,0.22307652,0.12357086,0.084340633,0.093277484,0.049376454,0.0,0.0,0.042926207,0.004016221,0.004594518,0.003522997,0.014182279,0.01026064,0.011213789,0.150984793,0.082023695,0.07059865,0.105802311,0.060733695,0.07765348,0.010793593,0.016049169,0.06748312,0.001757097,0.0015096114,0.007315437,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.031376723,0.0034266422,0.28318325,0.000376521,0.00057322,0.0015062795,0.020959651,0.017470675,0.013478654,0.0,0.0,0.089900166,0.001757097,0.0013198514,0.0015963698,0.011672141,0.016922776,0.013420136,0.315398824,0.14860125,0.14941184,0.0,0.0,0.12901358,16.2465348,3.63808,17.802475,45.67505252,17.518314,24.901974,40.57114494,35.08052,15.843459,11.56155313,5.2591567,9.921556
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.09794878,0.24272075,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.223847657,0.16623971,0.08419719,0.061565198,0.14540191,0.09709832,0.0,0.0,0.109035686,0.263708995,0.259918,0.123595625,0.086815441,0.10264435,0.049388807,0.0,0.0,0.042926207,0.002837106,0.004658364,0.0035231935,0.003546382,0.010506455,0.011214581,0.095610469,0.08345427,0.07060338,0.173489027,0.06268042,0.07766264,0.013618108,0.022656051,0.067493655,0.001844119,0.0026281977,0.007317812,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.139443756,0.057951868,0.2832354,0.000141855,0.00068502204,0.0015066991,0.019576031,0.022893287,0.013478672,0.0,0.0,0.089900166,0.001418553,0.0013960463,0.0015966637,0.008511318,0.017755339,0.013421166,0.318890705,0.17626084,0.14946611,0.0,0.0,0.12901358,15.5104028,9.555325,17.805714,47.11692704,39.54258,24.913013,44.17931657,39.626423,15.855821,11.92693022,12.279022,9.925055
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.1691555,0.24312358,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.226801037,0.19025485,0.08427126,0.057592174,0.16530631,0.0971723,0.0,0.0,0.109035686,0.235873079,0.29232472,0.12401532,0.0721686,0.11200758,0.049419224,0.0,0.0,0.042926207,0.002140594,0.0047472906,0.0035235467,0.00234446,0.010862378,0.011216317,0.04311768,0.08520008,0.07061014,0.074818859,0.06545697,0.07768013,0.002446393,0.051241495,0.067635864,0.001223197,0.005679895,0.007336001,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.437802452,0.68151295,0.28552687,0.000509665,0.0008548008,0.0015082865,0.024463932,0.03024351,0.013499359,0.0,0.0,0.089900166,0.001121264,0.0015053815,0.0015974649,0.013149364,0.019715283,0.0134307975,0.200808109,0.24160768,0.14973085,0.0,0.0,0.12901358,20.68401208,34.491787,17.881218,43.32903468,49.0852,24.942724,39.29952018,18.007118,15.904746,13.592323949999999,21.428038,9.938342
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.24256146,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.000507692,0.000507692,0.09693323,0.0,0.0,0.109035686,0.000507692,0.000507692,0.12334292,0.0,0.0,0.049288154,0.000507692,0.000507692,0.042926207,0.000507692,0.000507692,0.0035166321,0.000507692,0.000507692,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.000507692,0.000507692,0.06745462,0.0,0.0,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.000507692,0.000507692,0.28318322,0.000507692,0.000507692,0.0015058768,0.000507692,0.000507692,0.013462496,0.0,0.0,0.089900166,0.000507692,0.000507692,0.0015931346,0.000507692,0.000507692,0.013399272,0.0,0.0,0.14922695,0.000507692,0.000507692,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.11609966,0.24280053,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.115742413,0.21599375,0.09734909,0.0,0.0,0.109035686,0.480049379,0.36566144,0.12379799,0.0,0.0,0.049288154,0.077222175,0.0803435,0.043020815,0.014717638,0.00658558,0.0035308576,0.012718946,0.015151943,0.011237947,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.063049634,0.024317613,0.06752455,0.0,0.0,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.123010382,0.0042713936,0.28318328,0.001271895,0.00075684645,0.0015066258,0.080129363,0.026012126,0.013504404,0.0,0.0,0.089900166,0.00236209,0.0018037885,0.0015996466,0.107747646,0.02548733,0.013450824,0.0,0.0,0.14922695,0.693727679,0.14734323,0.12922493,23.90332376,4.432225,17.802982,32.30355932,14.428717,24.900778,28.1723843,33.497448,15.844834,10.426700190000002,6.422203,9.92335
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.15647262,0.24298044,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.061581757,0.23541185,0.09740969,0.0,0.0,0.109035686,0.204775324,0.40471497,0.12395842,0.0,0.0,0.049288154,0.041551705,0.082114235,0.04302509,0.005966399,0.0066837505,0.0035313426,0.007031827,0.0155397765,0.011240057,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.040060105,0.036182687,0.06755636,0.0,0.0,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.534418847,0.057710893,0.2832354,0.001065428,0.00090074714,0.0015073265,0.04474799,0.03331029,0.013506203,0.0,0.0,0.089900166,0.000426171,0.0019058893,0.0016002154,0.047518103,0.026919521,0.013454315,0.0,0.0,0.14922695,0.445135953,0.19055682,0.12931864,25.5111984,10.848889,17.806887,31.69792616,31.865236,24.914684,25.77871085,35.985558,15.858097,14.61425785,15.381142,9.930602
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.26887524,0.24403943,0.0,0.0,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.031025569,0.2667852,0.09761561,0.0,0.0,0.109035686,0.154662462,0.43170294,0.12498401,0.0,0.0,0.049288154,0.029939674,0.08430553,0.04303329,0.00217179,0.0068142363,0.0035321522,0.004653835,0.016083432,0.0112443855,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.049330655,0.084198475,0.06796624,0.0,0.0,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.610428073,0.5590953,0.28559378,0.000465384,0.0011245449,0.0015100894,0.052278084,0.04284189,0.01354062,0.0,0.0,0.089900166,0.001241023,0.0020529104,0.0016017293,0.034438382,0.02994188,0.013479778,0.0,0.0,0.14922695,0.47670787,0.3022349,0.12993543,26.92785392,30.515545,17.86572,31.49835728,40.492805,24.937185,25.4783307,18.676422,15.901763,15.0392688,26.58918,9.953989
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.24256146,0.0,0.0,0.006332436,0.00055,0.00055,0.019152058,0.00055,0.00055,0.0840345,0.00055,0.00055,0.09693323,0.0,0.0,0.109035686,0.00055,0.00055,0.12334292,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.00055,0.00055,0.0035166321,0.00055,0.00055,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.00055,0.00055,0.007313069,0.0,0.0,0.0022550588,0.00055,0.00055,0.074945986,0.0,0.0,0.28318322,0.00055,0.00055,0.0015058768,0.00055,0.00055,0.013462496,0.0,0.0,0.089900166,0.00055,0.00055,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.109461986,0.24276179,0.0,0.0,0.006332436,0.021804542,0.030700106,0.019237794,0.272180836,0.2219947,0.08436008,0.268271056,0.19907092,0.09725572,0.0,0.0,0.109035686,0.55067747,0.33108392,0.12374561,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.01172934,0.0066535505,0.0035303116,0.09067682,0.014969041,0.011234304,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.001654138,0.002139265,0.0073179677,0.0,0.0,0.0022550588,0.127970106,0.091688946,0.07507952,0.0,0.0,0.28318322,0.001654138,0.00081723055,0.0015067034,0.049022626,0.025458505,0.013498926,0.0,0.0,0.089900166,0.003007523,0.001891365,0.0015998973,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,1.27063736,3.4484508,17.80261,53.08532572,15.441893,24.901337,39.32979007,33.537384,15.844431,26.758687029999997,9.623117,9.925696
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.15204316,0.2429349,0.0,0.0,0.006332436,0.021348625,0.031396583,0.019242028,0.177675654,0.24635679,0.084420666,0.262611044,0.21983641,0.09731387,0.0,0.0,0.109035686,0.48665683,0.37353334,0.1238993,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.008493539,0.0067563094,0.0035308024,0.028235278,0.015376805,0.01123641,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.002754661,0.0035830843,0.007322412,0.0,0.0,0.0022550588,0.293830539,0.13048893,0.07515474,0.0,0.0,0.28318322,0.002525106,0.0009953415,0.0015077299,0.053256785,0.03294354,0.013500445,0.0,0.0,0.089900166,0.002754661,0.0020101552,0.0016006022,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,1.25717616,7.9477654,17.806057,55.16469224000001,34.806587,24.916855,37.52224468,39.207333,15.857468,29.42929471,22.823017,9.934458
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.26670483,0.24397315,0.0,0.0,0.006332436,0.01368467,0.03230148,0.019249167,0.222818631,0.28460178,0.0846204,0.346946641,0.25697392,0.09758229,0.0,0.0,0.109035686,0.586508869,0.48316854,0.12549162,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.005956856,0.006893859,0.0035316607,0.022056469,0.015958974,0.011241233,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.002414942,0.0076182224,0.007354982,0.0,0.0,0.0022550588,0.262584673,0.21955167,0.07576971,0.0,0.0,0.28318322,0.001770957,0.0013311367,0.0015139316,0.061178526,0.045915548,0.013564603,0.0,0.0,0.089900166,0.003058926,0.0022007292,0.0016030107,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,1.34362568,12.406076,17.813688,52.12638488,53.832726,24.952663,40.52766374,43.571358,15.877002,34.79907913,37.417007,9.9600935
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.24256146,0.00055,0.00055,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.00055,0.00055,0.12334292,0.0,0.0,0.049288154,0.00055,0.00055,0.042926207,0.0,0.0,0.0035166321,0.00055,0.00055,0.01119652,0.0,0.0,0.07048534,0.00055,0.00055,0.07751839,0.00055,0.00055,0.06745462,0.00055,0.00055,0.007313069,0.00055,0.00055,0.0022550588,0.0,0.0,0.074945986,0.00055,0.00055,0.28318322,0.0,0.0,0.0015058768,0.00055,0.00055,0.013462496,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.00055,0.00055,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.11975411,0.24281839,0.030688597,0.017641706,0.0063539166,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.682427845,0.38116267,0.12391981,0.0,0.0,0.049288154,0.132000312,0.08350277,0.043038923,0.0,0.0,0.0035166321,0.029114823,0.015962375,0.011242616,0.0,0.0,0.07048534,0.251016988,0.09941885,0.07789001,0.072393614,0.025220448,0.06752908,0.00668854,0.0022034517,0.007318443,0.000393444,0.0008446419,0.0022558044,0.0,0.0,0.074945986,0.129442929,0.004985918,0.28318334,0.0,0.0,0.0015058768,0.069246066,0.027491078,0.013509598,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.588394836,0.24808185,0.14974423,0.0,0.0,0.12901358,30.82193088,3.9116023,17.802973,37.27491736,15.9783,24.903334,20.19225963,36.29195,15.846244,10.20525416,4.23764,9.92182
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.15804057,0.24299742,0.029838394,0.018812442,0.006355623,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.439552136,0.44860685,0.12419491,0.0,0.0,0.049288154,0.100547864,0.08539386,0.043044355,0.0,0.0,0.0035166321,0.007271541,0.01636389,0.011244966,0.0,0.0,0.07048534,0.154206825,0.10280227,0.07791757,0.201095729,0.035709415,0.06755858,0.007773027,0.0038076998,0.0073238635,0.001002971,0.0011212995,0.0022569245,0.0,0.0,0.074945986,0.396925859,0.08924344,0.2833178,0.0,0.0,0.0015058768,0.027581708,0.036075257,0.013514984,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.352544383,0.28842783,0.14986691,0.0,0.0,0.12901358,36.6179732,10.622166,17.808407,38.15057448,35.888695,24.923748,15.55068605,39.66612,15.868041,10.75713692,9.885503,9.928531
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.2712841,0.24413,0.014318827,0.019870251,0.0063608834,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.3010208,0.4824099,0.12560564,0.0,0.0,0.049288154,0.053370174,0.087814584,0.04305496,0.0,0.0,0.0035166321,0.004339039,0.01693609,0.011249752,0.0,0.0,0.07048534,0.062048251,0.10752455,0.07796843,0.11422519,0.087633274,0.06811872,0.023539284,0.008021812,0.00736156,0.000867808,0.0016220772,0.0022627101,0.0,0.0,0.074945986,0.568522527,0.8641746,0.28725606,0.0,0.0,0.0015058768,0.018983294,0.04661927,0.013566075,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.183866759,0.38357008,0.15049769,0.0,0.0,0.12901358,46.71522808,41.2224,17.930346,30.13028684,41.52333,24.95621,2.86204456,16.57398,15.886617,12.07901202,18.243586,9.951761
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.24256146,0.0006,0.0006,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0006,0.0006,0.12334292,0.0006,0.0006,0.049288154,0.0006,0.0006,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0006,0.0006,0.06745462,0.0006,0.0006,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.0006,0.0006,0.28318322,0.0006,0.0006,0.0015058768,0.0,0.0,0.013462496,0.0006,0.0006,0.089900166,0.0006,0.0006,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.12225382,0.2428159,0.032993476,0.018361459,0.0063545546,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.564580664,0.37053096,0.123823136,0.147893832,0.15610628,0.049583748,0.09021293,0.08528638,0.043036506,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.131743179,0.026955897,0.06753453,0.007613879,0.0023251025,0.0073190094,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.408150059,0.0047804415,0.2831833,0.000692171,0.00088540924,0.0015068633,0.0,0.0,0.013462496,0.27640688,0.23316044,0.09049654,0.001845789,0.0020742626,0.0016014032,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,39.88575104,6.0202603,17.803988,6.5165036,10.521534,24.898651,7.46695592,32.011074,15.843883,24.87882554,5.618449,9.922799
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.16303441,0.24300216,0.027108727,0.01938911,0.0063556125,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.327979927,0.38901103,0.12397283,0.112536886,0.16975904,0.049624145,0.066166696,0.08690564,0.043040726,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.169251197,0.04288943,0.06757993,0.019261464,0.0037219722,0.0073238113,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.453179443,0.053171284,0.28322694,0.001248428,0.0010376566,0.001507673,0.0,0.0,0.013462496,0.170856319,0.24759455,0.09056478,0.001248428,0.0021812292,0.0016020425,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,47.40061632,14.53824,17.810652,7.45156804,23.581696,24.91293,1.59716087,33.529552,15.8545065,28.46613511,13.4607,9.931178
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.27527508,0.24411657,0.027184157,0.020412559,0.0063601825,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.238616491,0.39664134,0.124819234,0.122394369,0.18361887,0.049706433,0.049903284,0.08900757,0.04304957,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.167176,0.10959572,0.06852937,0.060277914,0.0071206423,0.007351733,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.470404111,0.45044526,0.28511417,0.001707218,0.0012713231,0.0015106292,0.0,0.0,0.013462496,0.150366473,0.26296824,0.09067336,0.000787947,0.0023361314,0.0016037581,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,50.72597656,33.382347,17.869226,7.53032864,31.573166,24.933222,1.71732777,19.573206,15.901571,27.0112431,23.25781,9.955778
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.24256146,0.00055,0.00055,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.00055,0.00055,0.12334292,0.00055,0.00055,0.049288154,0.0,0.0,0.042926207,0.00055,0.00055,0.0035166321,0.00055,0.00055,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.00055,0.00055,0.06745462,0.0,0.0,0.007313069,0.00055,0.00055,0.0022550588,0.00055,0.00055,0.074945986,0.0,0.0,0.28318322,0.00055,0.00055,0.0015058768,0.0,0.0,0.013462496,0.00055,0.00055,0.089900166,0.00055,0.00055,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.118457586,0.24280831,0.028470984,0.017462222,0.0063528926,0.0,0.0,0.019152058,0.021167558,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.666097247,0.36701635,0.12383862,0.203877005,0.15192069,0.049578432,0.0,0.0,0.042926207,0.00953159,0.0069402643,0.0035322432,0.014978214,0.015826005,0.011240804,0.014359279,0.0,0.07048534,0.0,0.0,0.07751839,0.045553575,0.025554482,0.06752849,0.0,0.0,0.007313069,0.000866508,0.00083645486,0.0022557883,0.026614181,0.098564714,0.075111836,0.0,0.0,0.28318322,0.000742721,0.0008160902,0.0015067323,0.0,0.0,0.013462496,0.17503466,0.22782381,0.0904808,0.002970885,0.0019271674,0.0016004269,0.0,0.0,0.013399272,0.021043771,0.0,0.14922695,0.0,0.0,0.12901358,2.78475664,5.3564377,17.803698,33.8350058,10.618925,24.898714,35.83376432,33.483437,15.845084,18.75250014,6.3084903,9.923156
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.1580449,0.24298868,0.02128145,0.018537998,0.0063541634,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.582773492,0.4025268,0.12404475,0.183640595,0.16662894,0.04962479,0.0,0.0,0.042926207,0.004369039,0.007042328,0.003532774,0.015080233,0.016228026,0.011243068,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.023677375,0.039462868,0.06756644,0.0,0.0,0.007313069,0.000281874,0.0010743334,0.002256679,0.111058165,0.13346262,0.07518714,0.0,0.0,0.28318322,0.000563747,0.0009674823,0.0015075203,0.0,0.0,0.013462496,0.207458907,0.24349177,0.09055777,0.002395925,0.0020328488,0.0016010479,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,4.93777776,11.91221,17.80928,46.00174156,24.453045,24.9138,47.49220559,38.945927,15.85964,27.69643683,15.121896,9.9310665
