Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.42910554812180735,0.1793950696176232,0.0,0.0,0.007952069790698957,0.011252304,0.016504093663001762,0.01662056701404968,0.25237313,0.20889699195508182,0.0661035216713719,0.0,0.08993699395099064,0.1283303161510947,0.0,0.0,0.09642935160174382,0.0,0.0,0.09765350991206834,0.0,0.00043823121638553175,0.06345870399411258,0.0,0.024478284775221737,0.04609124919978336,0.0,0.0008998767349499559,0.0033131284091603153,0.006697801,0.0020905024038559983,0.013811658362504142,0.0,0.019504005007867198,0.048100064966887235,0.0,0.0,0.08635858415026121,0.1315448,0.012584462682446063,0.06474157155665772,0.0,0.0045970506710311665,0.010386510558586304,0.005358241,0.0011040823832058483,0.002574814036094414,0.72148705,0.20217276537989903,0.13293170540513,0.6620106,0.6075952337249291,0.18359153353158142,0.001607472,0.001251926073382384,0.0011824877221738098,0.0,0.009846707649602049,0.013366028816280018,0.19128919,0.26343173844101564,0.07820786862480444,0.00133956,0.001912355178857461,0.0010908598572120787,0.0,0.0066305507835551225,0.013181246062544005,0.0,0.018760649951801156,0.11519294833977511,0.2494261,0.2860946765358463,0.11598827900173259,34.51998,33.4351284213426,7.1403241608309145,39.413425,31.233607670657875,9.597199432104617,1.028173,7.980698050146657,9.888577483070776,24.089994,28.008706609889487,5.493159912798831
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.4039836958697052,0.15090228754576174,0.0,0.0,0.006055541446216006,0.01200963,0.014105235762131074,0.01155196479232612,0.26120946,0.19496656315773464,0.0885730044458839,0.0,0.054269194621170413,0.1338949053061711,0.0,0.0,0.10807437420288224,0.0,0.0,0.12052173559357016,0.0,0.0013300674595049244,0.07479029938409942,0.0,0.018984031724596173,0.06677858949883086,0.0,0.00046137910653473724,0.002483373016158169,0.00331845,0.002259681335424979,0.009299449970102902,0.0,0.011077107506889616,0.04095303265817907,0.0,0.0,0.0670634952631386,0.1731915,0.0076554968790709665,0.09556933403149026,0.0,0.005955441884543333,0.017865297042652273,0.002844386,0.0008832832886405267,0.0024471777968874397,0.4517833,0.16957849916551915,0.10706868797736746,0.4930269,0.5959114789301765,0.1538469778585485,0.00079010706,0.0006526578150774925,0.0007282612870563449,0.0,0.01483725011818926,0.025658872642023045,0.13605647,0.20216557627393072,0.06707963290729868,0.000790107,0.0016163410682541457,0.0010198188095105684,0.0,0.00559963157100879,0.013748535088436542,0.0,0.030490891095894312,0.10298337527707702,0.39031297,0.31275862528815424,0.1196015712451981,34.310764,36.883221293246834,7.5328765519539616,41.689575,29.335026353138574,9.375760363996392,8.141946,3.854635338177104,10.223061751118621,28.104301,30.26541614599637,5.7948139311974955
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.3866475698182512,0.0,0.0010924754305339929,0.008002560534488334,0.026314897,0.032825392804392006,0.03723439802994566,0.0,0.011629443854305421,0.09291409350956581,0.16178292,0.18855610270885137,0.12995458819103334,0.0,0.06473525108320466,0.09647040241835825,0.4457422,0.5566024948088355,0.11322907352167455,0.0,0.0,0.08902817037186139,0.04376866,0.08863086575103196,0.07053127182239027,0.004699089,0.010515902530168042,0.006430845380581446,0.0,0.01616160446404802,0.02116830365925715,0.0,0.04803691967086965,0.08741026176674715,0.18165335,0.09250783418209352,0.1240806121735254,0.0,0.10193083735394026,0.09777958933903719,0.003893531,0.0046760408742867465,0.006525530259838375,0.00013426,0.0008957125517015108,0.0013048211289325984,0.0,0.013362170937755158,0.05730689054824101,0.032356586,0.21971810526721036,0.11440882244820294,0.0,0.0,0.0007636691404222171,0.0,0.010799208322945564,0.02244989564486377,0.0,0.021656854149335825,0.09325453083916457,0.001611116,0.0033126830346519587,0.0015608931129030695,0.0,0.012816672391795736,0.020643890945236,0.25858417,0.40223890661826545,0.13843466867596277,0.2867787,0.2844112451066927,0.13614640677603695,16.237354,24.474467623544115,6.685818081571597,41.226494,40.17210340724887,9.935644611899988,42.43175,21.54606908579808,9.010290810601873,13.71224,12.76584489337256,4.790138241041177
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.18000955000175622,0.0,0.0,0.007815112243437783,0.07666551,0.019935019620423988,0.01665606755719551,0.0,0.006962947453951873,0.06561205067629938,0.12852746,0.16639910672629732,0.12851918180964716,0.0,0.03631212788430216,0.09626801730196277,0.41674057,0.4207793266314468,0.09949851747894023,0.0,0.0,0.06344262314951177,0.052271936,0.04082357815609505,0.04595625735682951,0.010044411,0.006352802476250474,0.0033240368730258485,0.0,0.013187161953468474,0.013848535528224404,0.0,0.022172630425968398,0.048155640774587116,0.13631701,0.06912874703664329,0.08605551360628994,0.0,0.06326773750744064,0.06472235888800304,0.00409976,0.006958739839430184,0.010373181980923851,0.000204988,0.0016688122039903303,0.002573355033592961,0.0,0.013045704025544058,0.13239386633804084,0.30625206,0.44187581729735825,0.18305588552645702,0.0,0.0,0.0011860852905560618,0.0,0.007001285276099001,0.013349326306195786,0.0,0.006931486996275549,0.07838367801104695,0.001434916,0.002209820352240821,0.0010959828062021004,0.0,0.009039826678673535,0.013215644476275656,0.2509053,0.3432868758926588,0.11547181581196497,0.26525447,0.2573693750223178,0.11589407268005303,15.861965,27.10043882620448,7.144850285830216,42.51488,38.7354813777074,9.641291850080052,45.65598,22.201951624410412,9.886319812398824,13.725544,14.646899314865323,5.492352551495685
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.15245489413557323,0.0,0.0,0.0062100577179960426,0.03002226,0.016830030834350196,0.011664840758183082,0.0,0.00076363472594565,0.08830984311404677,0.088923074,0.14449409950724856,0.13509959736076382,0.0,0.0007873487044701699,0.10867944046630829,0.28449664,0.4137683236498617,0.12902771016778658,0.0,0.0,0.07537742286476101,0.020300765,0.03544173594239708,0.06696677258819594,0.0031451888,0.005402949838815674,0.00251288988636833,0.0,0.010782978495889495,0.00936925593712079,0.0,0.019662112123978615,0.04131029229317251,0.028592627,0.05540049291643889,0.06718087773382475,0.0,0.08459262311651283,0.09564425632762896,0.003431115,0.011267726090950836,0.017863313095403566,9.53e-05,0.0015432881904287876,0.00245321493652223,0.0,0.0,0.10715612044101652,0.46367708,0.44995086168010445,0.15307614784226597,0.0,0.0,0.0007374099581619956,0.0,0.011305626397717816,0.025675285639539025,0.0,0.0036430287125213123,0.06757626233646441,0.000953088,0.0019746831493026307,0.0010350891474440599,0.0,0.009843041956346887,0.013877217619377769,0.12904806,0.31221154364916615,0.10451548690384449,0.16726688,0.2721034259980115,0.12072936264686973,17.12129,29.651963698643158,7.494754036325276,41.649044,37.0668737331132,9.450089139327133,46.1281,20.689037232394185,10.180396219820068,15.345884,14.524062840795295,5.834517325329784
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.3847911268480857,0.0,0.0019352486720617956,0.008151833637542572,0.03248981,0.023798532695487484,0.03708341170261553,0.0,0.0,0.09312269999719547,0.13571265,0.12940155729081226,0.1303549638082302,0.26194912,0.27790527496577155,0.0980963649824016,0.0,0.0,0.11226214740110763,0.118452445,0.0526333165992483,0.08904158452878086,0.0,0.05521675165294315,0.07069115631430245,0.0,0.0,0.0063967196522842495,0.019460045,0.00179445049916227,0.021091350689924404,0.15838784,0.18349383958830678,0.08846294049104086,0.093239,0.12325770084062526,0.1241830983539316,0.0,0.10919858067119748,0.09786938020564762,0.002707484,0.003141761018723793,0.006520695083170769,0.000338436,0.0009158339384023328,0.0013058612473999531,0.0,0.0,0.05755927795352722,0.08359358,0.2147935040024631,0.1146746003584651,0.0,0.0003217196744752099,0.0007588857190221204,0.0,0.0,0.022502686097928493,0.0,0.06247352736234291,0.09353852309375199,0.0,0.0,0.0015642581897932772,0.0,0.0,0.02070285853151521,0.44115072,0.4101826790088694,0.1460836111791508,0.31965238,0.1934814936580196,0.1366324688727243,21.38344,21.00670544809691,6.6798326951766285,48.45826,43.6671184232564,9.935546049943696,31.1742,27.072090195150054,9.018788252282093,14.572822,12.151440519803145,4.827320959012241
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.178385466176465,0.0,0.0,0.007952035482852393,0.0904315,0.011228504367139736,0.01652297683836712,0.0,0.0,0.06590384098266089,0.11818194,0.10073947950539441,0.12811986906072192,0.27672815,0.23275963915177478,0.09724393144696819,0.0,0.0,0.09839947866375098,0.11954035,0.043768010591234585,0.06310567743992213,0.0,0.027091733954970887,0.045896150929661816,0.0,0.0,0.0032975240197519184,0.004851475,0.0017121763480982821,0.013736771039367435,0.06326324,0.09461608193051951,0.04854508792355272,0.08131073,0.10320709058569832,0.08603133852848543,0.0,0.07677276507074371,0.06459809421786789,0.003104944,0.005692444312416833,0.010327988505812846,0.000388118,0.0018567438728585295,0.002567653097332312,0.0,0.0,0.13273516284039033,0.33591616,0.4299036301207906,0.18320548068632725,0.000970295,0.0002940679159033899,0.0011762693404033936,0.0,0.0,0.013340319518361232,0.0,0.07067790131734641,0.07830724958794999,0.0,0.0,0.0010879056203819126,0.0,0.0,0.01321836213084282,0.28623703,0.34815158495746346,0.12206358855809896,0.24121535,0.15793492859838487,0.11615369010158183,21.287914,26.577392788167344,7.11940393725672,43.134327,40.08734419771645,9.616385521404709,29.602745,26.19466409147958,9.866759412053625,14.0797615,13.235150680990273,5.527384236839623
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.14909885257665678,0.0,0.0,0.006187250421572643,0.024860417,0.007173033375990068,0.011330316170793442,0.0,0.0,0.08696316179484143,0.07854451,0.0693125416912288,0.13339741095172997,0.23431246,0.20051555349778205,0.1080505636488649,0.0,0.0,0.12077144220278058,0.0965593,0.057354910422382055,0.07428494181594791,0.0,0.03047786270959385,0.06595154067450926,0.0,0.0,0.002460485153154654,0.002522071,0.0017258598451856955,0.00922418886647991,0.02822318,0.07555596945802323,0.04126885596721608,0.026661897,0.08770745646440758,0.0665082985005534,0.0,0.10854136986632579,0.09463745295883941,0.002882367,0.00973525127007191,0.01765894717320382,0.0,0.0017085156173362592,0.0024285024682978718,0.0,0.0,0.10631841016906618,0.44172278,0.4212784865011088,0.15222691970549285,0.00024019701,4.92149760432381e-05,0.0007227664797898256,0.0,0.0,0.025370761951593934,0.0,0.0700158558412296,0.06597858650179589,0.0,0.0,0.0010046891484763384,0.0,0.0,0.01361938868828505,0.21713834,0.3138966459908943,0.10679061347530006,0.32318544,0.14521325088239223,0.12004662392506305,20.671106,31.143254352742133,7.450075495335,31.983017,38.07014747427411,9.312471025366392,22.827642,23.5478498914963,10.101873211076509,14.1260805,12.733520520820889,5.7692157355882046
