Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.000507692,0.000507692,0.05517225,0.0,0.0,0.28503072,0.000507692,0.000507692,0.25250503,0.000507692,0.000507692,0.15481228,0.0,0.0,0.17583513,0.000507692,0.000507692,0.079575434,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.000507692,0.000507692,0.01970361,0.000507692,0.000507692,0.17310351,0.000507692,0.000507692,0.012381699,0.0,0.0,0.06438915,0.000507692,0.000507692,0.011551288,0.000507692,0.000507692,0.004984653,0.0,0.0,0.10757435,0.000507692,0.000507692,0.2799253,0.000507692,0.000507692,0.0033081258,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.000507692,0.000507692,0.20081365,0.000507692,0.000507692,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.032489812,0.000795729,0.05517232,0.0,0.0,0.28503072,0.135712654,0.016445184,0.2525068,0.261949113,0.007853371,0.15481275,0.0,0.0,0.17583513,0.118452441,0.009197729,0.07957712,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.019460044,0.0008053786,0.019703813,0.158387836,0.001044222,0.17310357,0.093238993,0.0016687234,0.012382571,0.0,0.0,0.06438915,0.002707484,0.001501049,0.0115519995,0.000338436,0.00094640313,0.0049851476,0.0,0.0,0.10757435,0.08359358,0.010959806,0.27992573,0.0,0.000826039,0.0033085966,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.441150735,0.01349162,0.20081666,0.319652374,0.017137365,0.2288852,21.38343968,0.55679065,21.683294,48.45826064,0.48998284,42.809444,31.17420095,27.421076,15.444788,14.57282178,0.23377135,19.415323
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.090431499,0.0011928807,0.055172775,0.0,0.0,0.28503072,0.118181938,0.17547013,0.25276494,0.27672815,0.07516486,0.15489523,0.0,0.0,0.17583513,0.119540351,0.066257596,0.07970674,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.004851475,0.0011875872,0.019705033,0.063263238,0.001861044,0.17310409,0.081310726,0.004552506,0.012399253,0.0,0.0,0.06438915,0.003104944,0.0035214175,0.011562625,0.000388118,0.0015591093,0.004988813,0.0,0.0,0.10757435,0.335916148,0.1697557,0.280151,0.000970295,0.0012011785,0.0033111505,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.286237041,0.12450368,0.20123392,0.241215351,0.19099905,0.22904493,21.2879148,7.6068997,21.68592,43.13432776,7.121687,42.81167,29.602745119999998,19.947685,15.454708,14.07976233,3.1877277,19.416197
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.024860418,0.0019065745,0.055175073,0.0,0.0,0.28503072,0.078544509,0.27984405,0.25317276,0.234312441,0.28116915,0.1557674,0.0,0.0,0.17583513,0.096559304,0.098561324,0.07987342,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.002522071,0.0017003181,0.019708889,0.02822318,0.0030156232,0.17310603,0.026661897,0.013022517,0.012577934,0.0,0.0,0.06438915,0.002882367,0.0065773567,0.011611185,0.0,0.002282577,0.0050017484,0.0,0.0,0.10757435,0.441722787,0.6803319,0.28233337,0.000240197,0.0015103803,0.0033158013,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.217138336,0.2047402,0.20191877,0.323185432,0.39126167,0.22947447,20.67110568,31.998182,21.710772,31.98301668,23.239168,42.827747,22.82764329,7.043003,15.449151,14.12608055,12.753181,19.425308
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.00055,0.00055,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.00055,0.00055,0.057915773,0.00055,0.00055,0.006451583,0.0,0.0,0.01970361,0.00055,0.00055,0.17310351,0.0,0.0,0.012381699,0.00055,0.00055,0.06438915,0.00055,0.00055,0.011551288,0.00055,0.00055,0.004984653,0.00055,0.00055,0.10757435,0.0,0.0,0.2799253,0.0,0.0,0.0033081258,0.00055,0.00055,0.02837384,0.0,0.0,0.16308092,0.00055,0.00055,0.003535714,0.0,0.0,0.020160256,0.00055,0.00055,0.20081365,0.00055,0.00055,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.027613014,0.0008636574,0.055172335,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.163253526,0.008383584,0.05791657,0.009967625,0.001032202,0.0064519816,0.0,0.0,0.01970361,0.358430389,0.0011327948,0.17310359,0.0,0.0,0.012381699,0.020608737,0.0024820517,0.06438949,0.004310324,0.0016294419,0.011552128,0.001077581,0.0010267604,0.0049852375,0.13119549,0.013436769,0.10757628,0.0,0.0,0.2799253,0.0,0.0,0.0033081258,0.035021383,0.004809,0.028374381,0.0,0.0,0.16308092,0.005522603,0.0008353123,0.0035362483,0.0,0.0,0.020160256,0.386447496,0.014614591,0.20081717,0.12607698,0.018561972,0.2288855,1.12429864,0.4976003,21.683296,53.59144236,0.47280505,42.809452,39.45163389,28.062866,15.444756,7.87109259,0.44022965,19.415329
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.038683229,0.0013358698,0.05517296,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.156845312,0.057385616,0.057968616,0.012410319,0.0017405626,0.006455227,0.0,0.0,0.01970361,0.15961783,0.002076563,0.17310427,0.0,0.0,0.012381699,0.053073919,0.009888919,0.06440257,0.006601234,0.004003362,0.011566575,0.000792148,0.0017443395,0.004990191,0.214540095,0.13258602,0.10781506,0.0,0.0,0.2799253,0.0,0.0,0.0033081258,0.048981154,0.023551432,0.02839769,0.0,0.0,0.16308092,0.002772518,0.001214803,0.0035395685,0.0,0.0,0.020160256,0.359107112,0.14337394,0.20136653,0.233815697,0.21910009,0.22910823,0.7934276,6.102352,21.685663,51.39340304,4.8767004,42.811325,45.71303057,29.371098,15.447811,9.83286864,6.0051103,19.417522
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.049358036,0.0023843583,0.05517759,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.119311512,0.09490634,0.058136173,0.008640615,0.0026419722,0.0064669168,0.0,0.0,0.01970361,0.138604941,0.0035864706,0.17310755,0.0,0.0,0.012381699,0.021660721,0.056895833,0.064833544,0.01313847,0.00849885,0.011665099,0.001065281,0.0028198315,0.005014324,0.271410016,0.26902056,0.10895208,0.0,0.0,0.2799253,0.0,0.0,0.0033081258,0.072320767,0.045327153,0.028496547,0.0,0.0,0.16308092,0.003077479,0.0018127196,0.0035546275,0.0,0.0,0.020160256,0.296148216,0.24847837,0.20240252,0.292360549,0.44264755,0.22985823,0.98530664,19.197187,21.702572,52.34810444,15.861113,42.828545,48.20825414,32.70581,15.482992,12.60873849,22.705837,19.444017
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0006,0.0006,0.079575434,0.0006,0.0006,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.0006,0.0006,0.012381699,0.0006,0.0006,0.06438915,0.0006,0.0006,0.011551288,0.0006,0.0006,0.004984653,0.0,0.0,0.10757435,0.0006,0.0006,0.2799253,0.0006,0.0006,0.0033081258,0.0006,0.0006,0.02837384,0.0006,0.0006,0.16308092,0.0006,0.0006,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.595770218,0.011148802,0.07957804,0.367039524,0.00935677,0.05791683,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.396053393,0.0019853727,0.012382951,0.198026696,0.0027173606,0.064389564,0.034365942,0.0017856751,0.0115523115,0.00281688,0.0011223024,0.0049853562,0.0,0.0,0.10757435,0.42675739,0.01288298,0.2799259,0.00281688,0.0009792049,0.0033087959,0.126196245,0.0053334744,0.028374538,0.36619446,0.006477114,0.16308205,0.008450641,0.0009116374,0.0035363531,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,51.88226152,0.46275175,21.683296,15.200610320000001,0.31506908,42.80945,2.50057184,27.223293,15.444801,11.54228089,0.27377516,19.415325
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.332010905,0.13476536,0.08043426,0.169087237,0.097284354,0.058144778,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.385633953,0.006039735,0.012419365,0.263184387,0.011347204,0.06441152,0.01520347,0.0047391187,0.011575747,0.001643618,0.0019689996,0.004992174,0.0,0.0,0.10757435,0.4750057,0.18542415,0.28018847,0.001849071,0.0015105602,0.003313657,0.07437373,0.035239995,0.028447814,0.213875836,0.051409587,0.16330114,0.001232714,0.0013318842,0.0035404824,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,55.39724656,5.4817047,21.685402,18.90451764,2.773543,42.8101,1.5406798300000002,18.168121,15.455067,13.29784925,3.198101,19.417103
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.225913334,0.36828843,0.08377746,0.075368452,0.24808037,0.059604082,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.182036413,0.017458808,0.012780567,0.117613189,0.05155663,0.06482574,0.033219725,0.009499134,0.011699765,0.000480054,0.0029625627,0.005014293,0.0,0.0,0.10757435,0.439921333,0.6208269,0.2821515,0.000960108,0.0019928438,0.003323681,0.059910718,0.0890034,0.02886731,0.118285264,0.14940351,0.16541307,0.001056118,0.0017892555,0.0035504627,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,55.9028504,27.069843,21.72061,16.84983128,12.075387,42.822018,1.0982512,5.766755,15.448711,12.80834491,16.05391,19.455004
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0006,0.0006,0.079575434,0.0006,0.0006,0.057915773,0.0006,0.0006,0.006451583,0.0006,0.0006,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0006,0.0006,0.06438915,0.0006,0.0006,0.011551288,0.0,0.0,0.004984653,0.0006,0.0006,0.10757435,0.0,0.0,0.2799253,0.0006,0.0006,0.0033081258,0.0006,0.0006,0.02837384,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.0006,0.0006,0.020160256,0.0,0.0,0.20081365,0.0006,0.0006,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.439765211,0.010856271,0.07957779,0.252160086,0.009130199,0.057916716,0.017313591,0.0011256286,0.0064520566,0.021641989,0.0009531715,0.019703895,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.075437789,0.002703021,0.06438955,0.00333905,0.0017763692,0.011552286,0.0,0.0,0.004984653,0.234104484,0.014628536,0.10757663,0.0,0.0,0.2799253,0.001978696,0.0009768457,0.0033087858,0.06542064,0.005238693,0.02837448,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.078158496,0.0025151349,0.02016144,0.0,0.0,0.20081365,0.286292594,0.020199101,0.22888586,1.89456544,0.53696615,21.683302,44.12949296,0.33888245,42.80945,40.21879511,28.060534,15.444767,12.06313278,0.43953612,19.415325
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.420563986,0.08505508,0.079814255,0.238241925,0.06365096,0.05797362,0.014562465,0.0018997965,0.0064559346,0.032037423,0.0014545746,0.01970593,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.104267249,0.010669384,0.064405434,0.003203742,0.0043772343,0.011569703,0.0,0.0,0.004984653,0.258629376,0.14704488,0.10785439,0.0,0.0,0.2799253,0.001164997,0.0014549391,0.0033128336,0.0620361,0.025957203,0.02840158,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.06858921,0.008209229,0.020193338,0.0,0.0,0.20081365,0.262415617,0.24434158,0.22914621,3.09133912,6.8182483,21.686369,52.83701904,2.8762054,42.810146,47.23850837,28.758904,15.44772,14.60883282,6.2794037,19.417706
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.481842075,0.14513314,0.08033937,0.14896879,0.106525876,0.05814654,0.006519691,0.0028570152,0.006469408,0.026201777,0.002377138,0.019718228,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.09754934,0.057165425,0.064929076,0.00688873,0.009225374,0.011685933,0.0,0.0,0.004984653,0.305441376,0.29830524,0.10906254,0.0,0.0,0.2799253,0.001968209,0.0019644392,0.0033236586,0.075899045,0.0499014,0.028515114,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.060891454,0.024763985,0.020484995,0.0,0.0,0.20081365,0.336194636,0.5042479,0.22989576,3.25874272,22.150877,21.707535,51.39519968,9.442389,42.817333,46.88506409,30.431166,15.480999,17.77479588,23.927286,19.443998
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.000388235,0.000388235,0.28503072,0.000388235,0.000388235,0.25250503,0.0,0.0,0.15481228,0.000388235,0.000388235,0.17583513,0.000388235,0.000388235,0.079575434,0.0,0.0,0.057915773,0.000388235,0.000388235,0.006451583,0.000388235,0.000388235,0.01970361,0.000388235,0.000388235,0.17310351,0.000388235,0.000388235,0.012381699,0.000388235,0.000388235,0.06438915,0.000388235,0.000388235,0.011551288,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.000388235,0.000388235,0.2799253,0.000388235,0.000388235,0.0033081258,0.000388235,0.000388235,0.02837384,0.0,0.0,0.16308092,0.000388235,0.000388235,0.003535714,0.000388235,0.000388235,0.020160256,0.000388235,0.000388235,0.20081365,0.0,0.0,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.011281824,0.40691096,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.251892336,0.0074665593,0.28503096,0.07555515,0.012609946,0.25250608,0.0,0.0,0.15481228,0.288540349,0.008611539,0.17583577,0.084340633,0.0070495764,0.079576425,0.0,0.0,0.057915773,0.004016221,0.000727759,0.0064517804,0.014182279,0.0006160121,0.019703727,0.150984793,0.0007986993,0.17310354,0.105802311,0.0012770483,0.012382209,0.010793593,0.001746027,0.06438932,0.001757097,0.0011481098,0.011551705,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.031376723,0.008371218,0.27992555,0.000376521,0.00063176925,0.0033084014,0.020959651,0.0033952568,0.02837411,0.0,0.0,0.16308092,0.001757097,0.0005889048,0.0035359783,0.011672141,0.0016251318,0.020160753,0.315398824,0.0103406245,0.20081542,0.0,0.0,0.22888353,16.2465348,0.35550043,21.683285,45.67505252,0.6310654,42.80945,40.57114494,27.365301,15.444785,11.561553130000002,0.29415035,19.415321
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.12161143,0.40703687,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.223847657,0.06532969,0.28505725,0.061565198,0.14843011,0.2526956,0.0,0.0,0.15481228,0.263708995,0.10373531,0.17597777,0.086815441,0.054993708,0.079667434,0.0,0.0,0.057915773,0.002837106,0.0011983517,0.006453244,0.003546382,0.00091424154,0.019704463,0.095610469,0.0014331434,0.17310385,0.173489027,0.0035526045,0.012392654,0.013618108,0.0066045257,0.06439491,0.001844119,0.0027207527,0.011558238,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.139443756,0.12584595,0.28005987,0.000141855,0.00092451234,0.00330995,0.019576031,0.016519262,0.02838436,0.0,0.0,0.16308092,0.001418553,0.00083722046,0.0035374356,0.008511318,0.005009849,0.02017291,0.318890705,0.10402537,0.20113105,0.0,0.0,0.22888353,15.5104028,4.354234,21.684366,47.11692704,8.330308,42.811764,44.17931657,19.346348,15.452865,11.92693022,4.344539,19.416595
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.21417716,0.40725157,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.226801037,0.115689136,0.28511748,0.057592174,0.25944963,0.25307187,0.0,0.0,0.15481228,0.235873079,0.29974332,0.1768035,0.0721686,0.087206885,0.079803385,0.0,0.0,0.057915773,0.002140594,0.0016122034,0.006456294,0.00234446,0.0013205467,0.019706883,0.04311768,0.0022558323,0.1731049,0.074818859,0.010382868,0.01251342,0.002446393,0.032745562,0.06451229,0.001223197,0.0048560896,0.011584297,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.437802452,0.47939718,0.28153586,0.000509665,0.0011504682,0.00331237,0.024463932,0.028747551,0.028404944,0.0,0.0,0.16308092,0.001121264,0.0011240222,0.0035413646,0.013149364,0.011355869,0.020223062,0.200808109,0.17537019,0.20167504,0.0,0.0,0.22888353,20.68401208,19.442766,21.698397,43.32903468,29.841938,42.828133,39.29952018,6.4509616,15.44814,13.592323949999999,17.411707,19.427137
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.00055,0.00055,0.28503072,0.00055,0.00055,0.25250503,0.00055,0.00055,0.15481228,0.00055,0.00055,0.17583513,0.0,0.0,0.079575434,0.00055,0.00055,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.00055,0.00055,0.012381699,0.00055,0.00055,0.06438915,0.00055,0.00055,0.011551288,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.00055,0.00055,0.2799253,0.00055,0.00055,0.0033081258,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.00055,0.00055,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.015914591,0.4069117,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.328214216,0.010513872,0.2850312,0.152648966,0.017773965,0.2525071,0.363630291,0.008445581,0.15481281,0.386167794,0.012080875,0.17583638,0.0,0.0,0.079575434,0.096778687,0.0083596455,0.05791655,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.386925357,0.0018081978,0.012382715,0.167610837,0.0024748957,0.06438948,0.004545379,0.0016247366,0.01155212,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.09753625,0.011669209,0.2799258,0.001325735,0.0008944196,0.003308676,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.003030252,0.00083373615,0.0035362411,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,32.70559368,0.642944,21.683294,25.7946872,0.71003556,42.80945,17.9159409,26.84921,15.444835,23.89721179,0.36973554,19.415323
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.16285881,0.40712267,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.25246238,0.08528911,0.2850698,0.069410732,0.1965172,0.2527772,0.281584232,0.07530161,0.15489557,0.267789671,0.12906362,0.17605571,0.0,0.0,0.079575434,0.061528125,0.054716446,0.057948135,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.272606819,0.005052417,0.012402625,0.255089915,0.009593648,0.06440023,0.017516904,0.0038200645,0.011564566,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.364132643,0.14322512,0.28007367,0.00175169,0.0013005828,0.0033116296,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.001532729,0.0011785537,0.003539008,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,34.20733216,7.565947,21.685358,25.05580324,9.116987,42.811867,16.35761476,15.8481865,15.452882,28.56132761,5.241807,19.417086
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.2833292,0.4074675,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.282823863,0.14224498,0.28513774,0.079210546,0.33142674,0.25318003,0.37345662,0.28589526,0.15573463,0.289031586,0.34338206,0.17713962,0.0,0.0,0.079575434,0.066546791,0.07965561,0.058002237,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.295487618,0.016597861,0.012730563,0.383637286,0.05982483,0.06480775,0.028307217,0.007309917,0.011629976,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.696009911,0.43564704,0.28131112,0.000744927,0.0016498291,0.0033173226,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.001738162,0.0016143946,0.003547864,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,35.52039192,28.96255,21.705753,23.5581856,28.968468,42.82886,14.63822268,6.122585,15.447532,31.20273287,17.797457,19.427816
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.40691018,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.000366667,0.000366667,0.28503072,0.000366667,0.000366667,0.25250503,0.000366667,0.000366667,0.15481228,0.000366667,0.000366667,0.17583513,0.000366667,0.000366667,0.079575434,0.0,0.0,0.057915773,0.000366667,0.000366667,0.006451583,0.000366667,0.000366667,0.01970361,0.0,0.0,0.17310351,0.000366667,0.000366667,0.012381699,0.000366667,0.000366667,0.06438915,0.0,0.0,0.011551288,0.000366667,0.000366667,0.004984653,0.000366667,0.000366667,0.10757435,0.000366667,0.000366667,0.2799253,0.000366667,0.000366667,0.0033081258,0.0,0.0,0.02837384,0.000366667,0.000366667,0.16308092,0.000366667,0.000366667,0.003535714,0.0,0.0,0.020160256,0.000366667,0.000366667,0.20081365,0.000366667,0.000366667,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.010466382,0.40691087,0.0,0.0,0.016595911,0.0,0.0,0.05517225,0.148796148,0.0069556856,0.28503093,0.138779756,0.011699601,0.25250593,0.134298738,0.005637732,0.15481251,0.26530261,0.008054659,0.17583567,0.077890632,0.0065576485,0.07957627,0.0,0.0,0.057915773,0.006062553,0.00068580254,0.006451757,0.006721527,0.00058127684,0.019703714,0.0,0.0,0.17310351,0.078022427,0.0012031092,0.012382147,0.031367124,0.0016428975,0.064389296,0.0,0.0,0.011551288,0.001054357,0.0006822503,0.0049849083,0.029390205,0.008821507,0.10757516,0.015947151,0.007872944,0.27992553,0.000395384,0.00059561443,0.0033083688,0.0,0.0,0.02837384,0.223391914,0.0038813942,0.1630813,0.002108714,0.000555608,0.0035359478,0.0,0.0,0.020160256,0.339107608,0.009598152,0.20081514,0.116638256,0.012179698,0.22888435,19.5605888,0.5303292,21.68328,45.50596348,0.6044351,42.809444,32.41479527,27.261137,15.444784,15.30427718,0.5271744,19.415323
