Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0755469290382198,0.0,0.0,0.010470711106698172,0.0,0.0,0.018274666460545985,0.12662767,0.2101068481273245,0.11038013894784271,0.0,0.0,0.11099591432736489,0.0,0.0,0.07200646311433356,0.2772414,0.32500289528910464,0.16107332843093314,0.07491748,0.07213611658865249,0.06687667023124044,0.0,0.0,0.03854961352918984,0.0,0.0,0.0031751534243509016,0.0,0.0,0.007408565872136674,0.037848122,0.09873482994798888,0.06881667918611534,0.0,0.0,0.06250832698944464,0.035667572,0.07048288482053078,0.057139472704310634,0.000934522,0.003447651987775885,0.0032970850158962894,0.000623014,0.0005208047643254637,0.000735621667499492,0.055604033,0.17165651948637617,0.11243467485607539,0.45698106,0.22694517310619133,0.15797582306717217,0.000311507,0.0007582275348510734,0.0010765273231412922,0.0,0.0,0.016708796106208013,0.19765131,0.25356229296696675,0.1111759206170615,0.0,0.0,0.0014210025073699284,0.005139869,0.018985892776299806,0.012749034696022399,0.23549944,0.3394450426888973,0.15245864627646544,0.15513058,0.12911254487408996,0.11854990217690187,27.373003,16.597210394758804,12.676910900014263,41.151947,36.67614956188481,21.066514859428025,21.36679,28.486252101518403,21.22075072903681,14.474127,11.885376775375676,8.421466154495647
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05084051967615011,0.0,0.0,0.007072068766690309,0.0,0.0,0.011765417090385089,0.15353155,0.21706788716133119,0.11890263042663207,0.0,0.0,0.11384809642162708,0.0,0.0,0.11580748661935214,0.21914725,0.3418798797663385,0.19856957143096565,0.083327346,0.07625561399645964,0.04503868380347198,0.0,0.0,0.03137280787432717,0.0,0.0,0.0017918596079866123,0.0,0.0,0.004553761721069471,0.023401402,0.04905667275934,0.033890063679096194,0.0,0.0,0.029506717109629044,0.049372368,0.03886831517072942,0.0308971628421153,0.001376553,0.00425213290854165,0.007264823385279673,0.000642391,0.0002861372289419961,0.0006388759635795882,0.056255136,0.14371675485593016,0.11043707598055619,0.40663376,0.22832148766538474,0.18092589193015485,0.00018354,0.0005539436964912409,0.0008910139946267936,0.0,0.0,0.016247577652826806,0.11471275,0.17598099942694745,0.08799889745499456,0.0,0.0,0.0009540036206202515,0.005414442,0.013578031360381049,0.01371803646966363,0.14582285,0.2557569709542662,0.1388714648744891,0.18042022,0.14575326843011283,0.127576617225726,28.44683,18.153964760639383,13.112488503880854,36.787624,35.50765421816868,20.85475899353196,23.732174,30.366130861430065,21.181599293311592,20.582903,13.71095219265851,9.767580898718847
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.08507413981383749,0.0,0.0,0.006499281378084809,0.0,0.0,0.039030996492220194,0.28512606,0.1714240637600124,0.14228026754434353,0.16628553,0.26019945669342626,0.12995186003110337,0.38868386,0.2075315079289144,0.12884033597620537,0.41696838,0.304671926816491,0.18063353921657122,0.0,0.0,0.09563591660011106,0.05907812,0.11186563255838244,0.10677803178348277,0.0,0.0,0.0030520905570200207,0.0,0.0,0.006800053811089224,0.0,0.0,0.07986809737328349,0.0,0.0,0.06419724183941078,0.13959773,0.08981549670313393,0.04820164824890805,0.005930622,0.007602221480392413,0.008324357317696762,0.0,0.0,0.000901721072627884,0.0,0.0,0.02967519895140569,0.40510714,0.10761514378536674,0.14132401622257262,0.0,0.0,0.0009723552313500167,0.0,0.0,0.028351239468108247,0.26300028,0.2121212505969794,0.14944242471638347,0.003649614,0.0019676769251525533,0.002755639970101448,0.0,0.0,0.017231196679232674,0.0,0.0,0.127736956169052,0.47330928,0.3092084751690827,0.21494162108211512,40.95496,29.547197786068864,13.281682191482105,17.473337,21.38412942133641,22.171711312723573,9.508773,19.8902528152405,21.12535764646907,19.215857,20.239961975027313,8.554076782677328
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0755469290382198,0.0,0.0,0.010470711106698172,0.0,0.0,0.018274666460545985,0.13420874,0.16718315787356985,0.11671492114808402,0.04518586,0.22323196208884966,0.16472863864151677,0.24593696,0.20835803938188846,0.10773254311493119,0.17354967,0.2081794000916144,0.18289667472539328,0.0,0.0,0.05329599255398909,0.026976632,0.04844051473363109,0.046150443771477256,0.0,0.0,0.0031751534243509016,0.0,0.0,0.007408565872136674,0.0,0.0,0.05911502507243371,0.0,0.0,0.06250832698944464,0.10386003,0.1008324617762586,0.06257219497850608,0.035968844,0.005224740303185205,0.003669560260136623,0.0,0.0,0.0006382948988770815,0.0,0.0,0.08627112967585049,0.33923116,0.29870432496660726,0.16271847811240292,0.0,0.0,0.0009029279523006979,0.0,0.0,0.016708796106208013,0.17467369,0.22797788834072463,0.11563284230897697,0.002922468,0.0011914587425540524,0.0017276948432348727,0.0,0.0,0.010546819557566423,0.0,0.0,0.12847443639119227,0.5835945,0.2493811745068797,0.13354271420142894,43.7922,26.631881290621095,14.421485680476508,14.960735,23.116241550747986,21.8699921783292,1.3981973,11.14602578609174,23.10431073414111,20.82461,19.968495558035784,9.400740882446712
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05084051967615011,0.0,0.0,0.007072068766690309,0.0,0.0,0.011765417090385089,0.10223826,0.1502238459241081,0.12628445623363405,0.020767147,0.1991360513468976,0.17807559165605724,0.21752255,0.2312334274240655,0.1778212856361261,0.1235379,0.1877920790661065,0.22728450115570098,0.0,0.0,0.03626469908965935,0.021432761,0.03134150871707719,0.038095647035737645,0.0,0.0,0.0017918596079866123,0.0,0.0,0.004553761721069471,0.0,0.0,0.030194237042446836,0.0,0.0,0.029506717109629044,0.09970893,0.052012766855684234,0.03456485310230395,0.016374096,0.006923775630090834,0.008022953801912092,0.0,0.0,0.0005645544779736555,0.0,0.0,0.08234095186784884,0.3039192,0.30828671551494935,0.1874346533959077,0.0,0.0,0.0007318479987526369,0.0,0.0,0.016247577652826806,0.12034294,0.14983016783526182,0.0988570449935402,0.001064982,0.0008370289008839682,0.0011477929048687302,0.0,0.0,0.011187243196256746,0.0,0.0,0.11396039377813949,0.57429147,0.2666830972440053,0.15182829605461734,45.668583,28.10452748552325,14.783957900383825,14.648584,22.1500027277516,21.699693233922517,0.9295463,14.364911578196768,23.291658814014113,22.791187,22.147226982081975,10.906740760905677
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.08507413981383749,0.0,0.0,0.006499281378084809,0.0,0.0,0.039030996492220194,0.19448793,0.20425648697124998,0.13274532116789395,0.0,0.0,0.08038399022056275,0.19531134,0.16626968190994518,0.12238622511200603,0.31832784,0.18260518349730148,0.17934007689081266,0.10621907,0.15487032117632538,0.13072973031656154,0.0,0.0,0.08368007442711889,0.0,0.0,0.0030520905570200207,0.013503819,0.002348660445228884,0.008856328702813943,0.27551085,0.16900356238414105,0.10199886665493363,0.2766636,0.10106669033328419,0.08654855851944099,0.0,0.0,0.038178388494627846,0.003622976,0.003906880613869401,0.008047922657916318,0.001646807,0.0009464115559414815,0.0011978473635234008,0.0,-0.0,0.02967519895140569,0.07641186,0.16646761909584562,0.13395069877772414,0.0,0.00017502088461622545,0.0011592767289654582,0.016468072,0.02432918161641262,0.03238844827197651,0.49420685,0.07683934361808298,0.13530925264918992,0.0,0.0,0.002047879918171666,0.0,0.0,0.017231196679232674,0.0,0.0,0.127736956169052,0.0,0.0,0.16311181285466247,25.157768,18.32516266285893,12.251199197956339,40.855133,28.99244580696063,21.491869581950823,27.026876,28.332534408673382,19.678615869635223,14.67063,13.902267128410756,7.714053894294921
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0755469290382198,0.0,0.0,0.010470711106698172,0.0,0.0,0.018274666460545985,0.16098373,0.12692562711130506,0.11003516428812432,0.0,0.0,0.11099591432736489,0.18448135,0.10906187053183913,0.09052290719365086,0.25764063,0.09674197200686141,0.16714630925476914,0.09249065,0.07983124124682073,0.06823988225127531,0.0,0.0,0.03854961352918984,0.0,0.0,0.0031751534243509016,0.00933239,0.005223200594279553,0.008667669729579996,0.086657904,0.015021139211297774,0.06875806256006634,0.18548125,0.03372669299373143,0.07611479286835987,0.0,0.0,0.05074041084655612,0.002333097,0.0013959606979124517,0.0034483769457362146,0.001333199,0.0007927827663459508,0.0007835266062561075,0.0,0.0,0.08627112967585049,0.33663264,0.23027108448772537,0.15436197058050283,0.000666599,0.0,0.0010422256069064079,0.02716392,0.014387221457580202,0.01877336200302282,0.30163616,0.10300415599898027,0.1098105746645639,0.0,0.0,0.0014210025073699284,0.0,0.0,0.010546819557566423,0.0,0.0,0.12847443639119227,0.0,0.0,0.1046620091158772,25.199413,19.330047192394886,13.029994877025274,39.014,31.73885410916182,21.160356154928763,28.178413,29.690040115561715,21.52776011995047,15.565915,15.288744985948597,8.623759428443236
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05084051967615011,0.0,0.0,0.007072068766690309,0.0,0.0,0.011765417090385089,0.17578548,0.11081956853245689,0.11546035268037791,0.0,0.0,0.11384809642162708,0.229014,0.13172656120617,0.1428259158896168,0.2732068,0.050784226711235725,0.19988211620868057,0.11171414,0.05647324950799826,0.04478100493835657,0.0,0.0,0.03137280787432717,0.0,0.0,0.0017918596079866123,0.010021416,0.002576530484361128,0.005198960939021835,0.0668642,0.015501946388305488,0.0334649021996869,0.13734268,0.011746110020902423,0.03462823327641362,0.0,0.0,0.026779723684956735,0.0026285679,0.0013024025735441924,0.0074514638790499355,0.000492857,0.0005230382543579548,0.0006732987048875816,0.0,0.0,0.08234095186784884,0.5324493,0.2624661074592254,0.1768103480559997,0.0008214281,0.0,0.0007318479987526369,0.029407104,0.013082434976471324,0.018061904816464636,0.28142107,0.0905334780124738,0.08873273002014948,0.0,0.0,0.0009540036206202515,0.0,0.0,0.011187243196256746,0.0,0.0,0.11396039377813949,0.0,0.0,0.112085316673042,25.386934,17.64486617937507,13.176790782674857,35.238937,30.13195804663519,20.924842952670133,29.987074,26.343314199857105,21.373394373406654,18.372383,14.645964749439372,9.83266950297002
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
