Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17393504704863538,0.0,0.007169407561269381,0.007402549808074865,0.0,0.0,0.022205592045623224,0.0,0.09487999840086614,0.11435949358299569,0.0,0.0,0.07319849066870177,0.0,0.26142645173675305,0.18346358546197905,0.77586466,0.39886197629045483,0.22619786107263806,0.0,0.058761432182006246,0.08175122183353833,0.12526764,0.05299304814443295,0.0463598775339944,0.008155989,0.002190634924396917,0.002831214865350873,0.032623958,0.007213967618352246,0.015629987525546007,0.0,0.002462491067143191,0.05864398624015443,0.27960405,0.19245930186052718,0.08331096430044482,0.035342623,0.10559283991653157,0.0965262490495169,0.004391687,0.007538737838661991,0.008026599822636982,0.000209128,0.0017445195456267104,0.004504241487415794,0.0,0.0,0.16406646098380762,0.0,0.08924747109610287,0.3553727877713371,0.00104564,0.00033680039608526,0.0010606115813810088,0.0,0.0,0.01556435074262319,0.0,0.011323870234323907,0.13417487461841304,0.0,0.0021969516497938046,0.0019938646135191362,0.0,0.0002754907882922056,0.0205207741469442,0.3392055,0.03655697593989915,0.18342431662520475,0.22711293,0.07233359712748211,0.17794077506545136,0.7209999,17.992077930156256,13.514969447598446,52.58408,32.33758346216291,14.306295213547457,55.5685,35.40678521276277,17.9480470025635,11.828752,18.571754683163135,6.545304167477099
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13611027967857758,0.0,0.009054928825998898,0.00858129690936793,0.0,0.0,0.020229158761304045,0.0,0.13904281138727725,0.15639827259350625,0.0,0.0,0.07404905091769276,0.0,0.28767421858398023,0.20136050241909054,0.9497578,0.417173782045154,0.2584142409834058,0.0,0.07507711912739623,0.09126974332561799,0.10421494,0.1407808245328015,0.1418660087931194,0.007600765,0.0019039569576532883,0.0029837779750302162,0.0143570015,0.005000818698227771,0.008607157066774618,0.0,0.00019028283491998033,0.06689820404310343,0.16366981,0.18706967705942823,0.09414010744266665,0.012836848,0.1484951220174846,0.14631496666280608,0.002533588,0.017075801416067127,0.020212510513777704,0.000168906,0.0018212457918116431,0.004394996848602339,0.0,0.0,0.13975150438366768,0.0,0.11872589288170587,0.29820026242417796,0.001182341,0.00028203601101822566,0.0008166598081423282,0.0,0.0,0.06796402864027273,0.0,0.0043913188028320005,0.09418461820370982,0.0,0.0013004703606214751,0.001201960992318979,0.0,0.0003276967782391421,0.01696229148512174,0.2928828,0.008075824429342182,0.04204650081688932,0.26011506,0.10720393628924008,0.20747322262959855,1.7690698,20.058988911256392,14.688782354396608,55.356106,31.95488169803002,14.597510325480243,59.45763,35.88171182208316,19.04978592027055,13.981101,20.496560442297778,7.39060014633651
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714290067839022,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.29000496345118343,0.0,0.0009553272394442758,0.01038602666251387,0.0,0.0,0.0210271019495889,0.15866192,0.3127983395361049,0.15338497215476732,0.0,0.0029140491250366773,0.1093074476154996,0.0,0.0,0.1763734225139384,0.3385878,0.0,0.2850065876590282,0.118791975,0.04026436975142955,0.20957550741021613,0.0,0.10268349390921117,0.1642202595617448,0.0,0.001960866329102834,0.00782065295766593,0.0,0.012605889593025665,0.031628741434867935,0.09159863,0.25796088643472714,0.12415334678165912,0.0,0.0,0.11936207993896364,0.017174743,0.018672735486937375,0.0648627713015415,0.000408922,0.001881292201524068,0.002122348206339192,0.000204461,0.003002941319663499,0.002348270848469447,0.035576254,0.07219747144091127,0.07109161508149864,0.12431243,0.20979206645725945,0.2969521135557418,0.000613384,0.001056660543876188,0.001456351256272026,0.0,0.0014240950507985461,0.023502077917874287,0.34615287,0.1501797563334497,0.144737010218007,0.0,0.0016360349764604765,0.002568560623308347,0.006951682,0.026447585237543425,0.05285119488383838,0.551023,0.06327424117934655,0.050213984839381,0.10304846,0.213580442870267,0.1863671893455443,25.638025,19.543570437867857,11.816783785835469,59.685463,38.95542999228837,13.37445426431259,22.144176,27.663796718651383,17.26324671442228,13.593172,8.212232745580593,5.114417703017608
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.010498182169890402,0.17506509343082222,0.0,0.0009628687390940416,0.006994746194013968,0.0,0.0017042327509335375,0.020903052408705602,0.12662767,0.21992337002149842,0.11259611894097477,0.0,0.041771569322524016,0.06842612563563932,0.0,0.0,0.1846184862392306,0.2772414,0.0,0.22879640971572535,0.07491748,0.024045826855416785,0.08195267528673744,0.0,0.046206267918363464,0.04692377059314312,0.0,0.004311672848054671,0.002849499962782054,0.0,0.0020954714718811607,0.015873255945406783,0.037848122,0.11354364320859567,0.05649551762738625,0.0,0.0077115132170185174,0.08553798564440918,0.035667572,0.009109953274513471,0.09902056199690179,0.000934522,0.0035816070343680506,0.008120987017682824,0.000623014,0.005991378663905422,0.004599559115382734,0.055604033,0.16854755022605517,0.17243726760383993,0.45698106,0.252030372528246,0.3669712729474135,0.000311507,0.0008795723512857803,0.0010860514330713542,0.0,0.005009552331061429,0.015105226798175775,0.19765131,0.1121258214839509,0.13520959202225935,0.0,0.0007750822559822804,0.0019988600574527837,0.005139869,0.011616057056228923,0.02097037082131825,0.23549946,0.19698813522361291,0.1849447935220887,0.15513058,0.19387899041456613,0.1815130654237418,27.373005,21.308812789190142,13.704929477457995,41.151947,47.47472055612889,14.8381908358391,21.36679,26.083890529145606,18.310871615240785,14.474127,9.168466552402094,6.733046227579706
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.01329988113178393,0.1340228391739693,0.0,0.0,0.00823948314179701,0.0,0.0,0.018622772268011012,0.15353155,0.2744220999204714,0.15431005329148206,0.0,0.06060269697430121,0.08394285269062607,0.0,0.0,0.19812996950205886,0.21914725,0.0,0.25221500499927885,0.083327346,0.016650239270826983,0.08894232903436494,0.0,0.09708371294661777,0.14173957572939688,0.0,0.0030306062839418613,0.0028864770633668657,0.0,0.0028062762367119243,0.008495062490734395,0.023401402,0.0749928984912307,0.06273202565798464,0.0,0.0,0.09617153440694537,0.04937237,0.0,0.1476553474636333,0.001376553,0.010138806274930856,0.020225974010203762,0.000642391,0.0035299034728273893,0.004315503907692864,0.056255136,0.13396805793997402,0.14349828130146847,0.40663373,0.3004352896892186,0.301343654552241,0.00018354,0.0004907298138882264,0.0008316818532750209,0.0,0.02195319683584085,0.06889695612270375,0.11471275,0.08340520175331623,0.09345527858213121,0.0,0.00046257024475893777,0.0011869476899165343,0.005414442,0.007969315238389063,0.01710232246926502,0.14582285,0.047290548644273844,0.04143533401495092,0.18042022,0.23234695920512927,0.200616869356816,28.446833,23.524514039352198,14.617264496789858,36.787624,43.41689624280593,14.499760535821451,23.732174,26.145745135760535,19.088093482875138,20.582903,12.535438391741991,7.1628676537875435
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.14768187832833224,0.2937855659045354,0.0,0.0,0.010649044595344437,0.0,0.0022259972822508134,0.022164510919144842,0.3771578,0.3554366520446983,0.16098348465959234,0.27588767,0.21605994770653236,0.12648618697210257,0.0,0.25358073546642146,0.1784195660623471,0.4656022,0.2638109998362488,0.28889269145106944,0.0,0.07672776093410416,0.21501543272652412,0.0,0.13474550661535112,0.16362464413569278,0.0,0.007389223623590735,0.007926806056855307,0.022311497,0.03180200567063851,0.03150262864335285,0.0,0.04305830090604257,0.12636534759834728,0.0,0.1517446204017654,0.12382686262077947,0.030728407,0.08275569483681666,0.06586387276791017,0.001870425,0.00124911891774529,0.0021017059709787095,0.0,0.0012610778765123065,0.0023990189304621268,0.0,0.005568743892963135,0.0731943967843085,0.0,0.08768536049035713,0.30632191982364887,0.002538434,0.00046567064897607216,0.0014546268121503614,0.03927892,0.04080728160950198,0.024905766276213992,0.0,0.0,0.14430562519454426,0.002004027,0.0015317960265953667,0.002603980508917858,0.01576501,0.0,0.05292213546859159,0.48978412,0.010596984292840173,0.04980230111552064,0.0,0.0687729055049715,0.18859806208300256,0.9903231,19.34085018215319,12.233684732745587,49.959785,34.9694367836355,13.609982453785676,44.206757,25.556856554479168,17.63570789930668,16.650507,17.00913983259784,5.286171087745515
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.102991103996672,0.1763009750830662,0.0,0.0,0.007376354237778604,0.0,0.0015358369480515666,0.023261459574229204,0.31646305,0.22256226662699774,0.11553540851763255,0.2311281,0.07689403544071638,0.08116999153160265,0.0,0.2678597436043333,0.18707075203660395,0.51080364,0.2373898375372292,0.2296191146935982,0.0,0.05828938612271317,0.08483915444406698,0.0,0.042924780319245626,0.0464799997693115,0.0,0.0022053766328425373,0.0028626908982493093,0.026082948,0.01669726868484478,0.015804606425954826,0.0,0.02118232678631604,0.05851025602369031,0.0,0.10808065615652218,0.09068448006184404,0.027741402,0.1172218828921876,0.09814493234237531,0.003769212,0.003764044849439041,0.008039298552854346,0.0,0.0020012411513212203,0.004618399078008817,0.0,0.048474771786557014,0.18208365686088968,0.0,0.38931667034244555,0.3833095599874561,0.001055379,0.0006035736425916358,0.001070676224053109,0.04010442,0.01735815476864211,0.016072369989871715,0.0,0.0,0.135269594396477,0.00195999,0.0016219835222285595,0.0020134956714091545,0.016735302,0.0,0.021123701621515778,0.47899148,0.07617853902752625,0.18673228173715017,0.0,0.04537178410450693,0.17852319228897606,2.1837506,24.136400374278992,14.357643007075467,57.79142,34.14121758597503,14.345296102981138,59.833805,28.06961173823038,18.855685942011405,18.059845,21.675479810657407,6.603815076281933
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07676280673972347,0.13617776590164965,0.0,0.0,0.008461627973935792,0.0,0.0008227928047417621,0.021395234858094248,0.40499067,0.23989121068960628,0.15613762175470924,0.22685382,0.054237236234311315,0.0961674545723179,0.0,0.2594514148286393,0.202991581379818,0.64082515,0.2893045357366546,0.2616503951123619,0.0,0.06850175118326751,0.09325362417283145,0.0,0.12874163781196035,0.14112820445758167,0.0,0.002076214739477805,0.0029937816507565607,0.020052698,0.00868652018442595,0.008621466928708021,0.0,0.018318924777715906,0.06453829440725212,0.0,0.09503699423451728,0.09941832500409387,0.0119332,0.14242352340993492,0.14668780598480868,0.003936726,0.011871556960993956,0.02003266949681992,0.0,0.002802242727285409,0.004454978703318457,0.0,0.10776559230247074,0.150219991032003,0.0,0.4043673141194617,0.3142591251935851,0.002460454,0.0004997662041698117,0.0008204181126655781,0.05782066,0.03717193757442683,0.0738072259678999,0.0,0.0,0.09426137346330421,0.003936726,0.001130927916579233,0.0011933805944729925,0.014516676,0.0033018349011090242,0.017235696846564785,0.33105403,0.022636810298555687,0.04257063945081674,0.0,0.03460520092017205,0.20796124038866104,1.9707891,28.223088622382875,15.509918988382196,56.47259,33.26727089811652,14.434413060582301,57.12771,25.44182678692914,20.005604112200672,19.837984,23.417272780352505,7.368860172764471
