Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07136282318731002,0.0,0.0,0.003083543913971365,0.0,0.0,0.006739388453546602,0.31646305,0.1435170178990237,0.053372060562470125,0.23112808,0.1761695992667125,0.08564237340912673,0.0,0.0,0.027207190261451908,0.51080364,0.5180432559439545,0.0923818070243616,0.0,0.0,0.025792854619600458,0.0,0.0,0.023023864958690687,0.0,0.0,0.001321754166075384,0.026082946,0.03287492751815613,0.006728282172551836,0.0,0.0,0.01683710595897092,0.0,0.0,0.02296550074339443,0.027741402,0.04124300713455753,0.05113084098085219,0.0037692117,0.008656376233038943,0.008629991420337157,0.0,0.0,0.0012756983778932501,0.0,0.0,0.05008046040257241,0.0,0.0,0.10664981641390092,0.001055379,0.0016062661154951294,0.0005605611589188861,0.040104415,0.0300256915483208,0.008734971688590387,0.0,0.0,0.035523853733346655,0.00195999,0.00242059365491637,0.0007067828702526854,0.016735302,0.0,0.0018884628995490538,0.47899148,0.16492518902275144,0.10081027804923082,0.0,0.0,0.03881899839924596,2.1837506,7.268115581383881,7.256553036633704,57.79142,43.87934464962564,8.7463889378173,59.8338,37.67528950943279,8.873669681612057,18.059845,11.861893693243815,4.839405500786995
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0404791764241641,0.0,0.0,0.002588198794668428,0.0,0.0,0.004281463462782881,0.40499067,0.12376731796484819,0.0785908001662392,0.22685382,0.2382168608162516,0.0961323589301255,0.0,0.0,0.029540921438026002,0.64082515,0.6965577468969997,0.12754195301248572,0.0,0.0,0.01817888265982237,0.0,0.0,0.04620970703216232,0.0,0.0,0.0007817301283380429,0.020052698,0.014308631243600156,0.0035741228659845192,0.0,0.0,0.01948403582586422,0.0,0.0,0.017597053018826636,0.0119332,0.1191601104423814,0.07705119609072675,0.003936726,0.011564649028104723,0.015149418426044114,0.0,0.0,0.0012043266126039315,0.0,0.0,0.04779898901314894,0.0,0.0,0.10951531825546557,0.002460454,0.0014614891110962536,0.0004382612589913064,0.05782066,0.03602686374418651,0.01735973707447913,0.0,0.0,0.027584918616744503,0.003936726,0.0016775473146461994,0.0005010680190290565,0.014516676,0.0,0.00296299356611332,0.33105403,0.16682994902191872,0.11503359447502515,0.0,0.0,0.03972595623805919,1.970789,3.0432938974136476,7.701180846108514,56.47259,44.41099373518773,8.58109318854656,57.12771,34.73086365557583,10.216413750034803,19.837984,14.067400864214505,5.134013122112151
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10856541142387499,0.0,0.0,0.003944691795708555,0.0,0.0,0.014393972533396804,0.18195781,0.2940733909172195,0.07250472715919853,0.14294814,0.12999613412280553,0.07620760087191769,0.0,0.0,0.027540712871987783,0.3052702,0.3617265903584972,0.07226346065057454,0.08495727,0.06567066976207059,0.05566523565910941,0.056420006,0.07860456630817714,0.053777145846537255,0.006414339,0.0017382989989647435,0.0032180964117330957,0.0,-0.0,0.004207961319145359,0.099487714,0.18383303992182132,0.0558346954455502,0.07828112,0.19375055100692506,0.03569980231962222,0.0,0.0,0.03015627687826883,0.0,-0.0,0.004550715983263676,0.001178144,0.00021380241806778777,0.0007649467673567223,0.036522463,0.05501354529399549,0.0273597644732142,0.024217404,0.03268947032825409,0.07129428873365917,0.000392715,0.0,0.0005312694766481524,0.0,0.0,0.011588441862334431,0.24583937,0.28194202641046573,0.07411915109079903,0.001047239,0.0014557244805779024,0.0011801689708701713,0.007068864,0.012928853381670491,0.005255105307429231,0.12252697,0.45337468488696686,0.14167628932727183,0.11349454,0.1684088151624792,0.045492556655148064,18.43949,14.08832858754613,6.425763015777193,47.82123,52.650513734575725,8.847747910370344,33.29886,38.55122165488069,7.950763215798986,11.572927,10.080838940487865,4.127414270873942
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07136282318731002,0.0,0.0,0.003083543913971365,0.0,0.0,0.006739388453546602,0.14691152,0.20837256958969164,0.04488487566777488,0.11838501,0.09075408406282293,0.07649751172447594,0.0,0.0,0.027207190261451908,0.23291895,0.2563811924788695,0.0763832901459276,0.065896235,0.06903720178050055,0.031967493542788494,0.035943404,0.02866187945703036,0.025028022235239256,0.002710018,0.0026144876098421754,0.0018622256070133236,0.0,-0.0,0.0026230724325626564,0.039366584,0.04540496937426708,0.020702143300284304,0.09399485,0.13437403531861492,0.03582989890395183,0.0,0.0,0.040078744513304176,0.0,-0.0,0.007202905538122972,0.002139488,0.0,0.0014880305678855593,0.05049192,0.007622322547172544,0.061379648890181215,0.19469343,0.2676712065293714,0.11464624185655126,0.00057053,0.0,0.0003470518608597161,0.0,0.0,0.006829645401718709,0.17543803,0.23664936523922364,0.050603750075525866,0.000142633,0.0012520607041680981,0.0006345986399058853,0.004564242,0.010939290091880771,0.003177469001963862,0.17115906,0.31876923508622923,0.09355635577065824,0.08486637,0.14941375791638922,0.05168832233710474,19.004953,16.208909648694316,6.893201285447276,51.603893,50.06884784373142,8.515135888125997,37.453663,39.92755183291865,8.407302877508528,13.58038,13.185778031698874,4.669607396319293
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0404791764241641,0.0,0.0,0.002588198794668428,0.0,0.0,0.004281463462782881,0.1233241,0.22627711626955715,0.061799831087228085,0.115932874,0.04098211884203007,0.0831604527376939,0.0,0.0,0.029540921438026002,0.19326708,0.18879125931530538,0.09279974486805287,0.07240672,0.06613323565446372,0.02339302910368035,0.026553692,0.0,0.05041647114498016,0.002053121,0.0015445259564927927,0.0010919211547999463,0.0,0.0,0.0014848198343796193,0.009718104,0.019441921101152615,0.023864689471162825,0.026006194,0.07823883572610768,0.029784843159726515,0.0,0.0,0.058421778017456294,0.0,-0.0,0.012285974227839613,0.000273749,-0.0,0.0012043266126039315,0.07801858,0.0,0.058593382472693634,0.36381295,0.3662482206850264,0.12008681708774116,0.000136875,0.0,0.0002535992746856997,0.0,0.0,0.012791887982568806,0.14385532,0.19214963881250213,0.04112041488205698,0.001094998,0.0012669255163097748,0.0004148502171149593,0.00465374,0.008349348275337176,0.005426103160224072,0.104572274,0.2723760208337147,0.10849180850030216,0.08951606,0.1958538403857455,0.05452028446532875,19.23477,18.786403229552093,7.079254223709711,46.161625,43.87069181008337,8.208020164899835,36.942474,40.35683947214784,9.536477237487702,14.645526,14.85743557217063,4.8904896667588105
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10856541142387499,0.0,0.0,0.003944691795708555,0.0,0.0,0.014393972533396804,0.28512606,0.24954667765527105,0.08080966528175004,0.16628553,0.04393718146412873,0.08827110198990695,0.38868386,0.3707737453810296,0.053822445561968024,0.41696838,0.2639628951035675,0.09255211497872429,0.0,0.0,0.04628346663738547,0.05907812,0.043706134751734904,0.05953132488354784,0.0,0.0,0.0023868007313967987,0.0,0.0,0.004207961319145359,0.0,0.0,0.042622243675239924,0.0,0.0,0.023586006476158272,0.13959773,0.15722927658733976,0.039386722972221566,0.005930622,0.0067005260676217815,0.005435838036823293,0.0,0.0,0.0006494992719592307,0.0,0.0,0.0223327090471388,0.40510714,0.19942446753739063,0.07605077150910322,0.0,0.0,0.00037373711999594966,0.0,0.0,0.011588441862334431,0.26300028,0.27389838238823216,0.09806122218628754,0.003649614,0.0033810415816024064,0.001222011875466944,0.0,-0.0,0.0030978700573887907,0.0,0.0,0.1287435067499345,0.47330925,0.48917963099120243,0.06271520073812553,40.95496,27.694894645668683,6.877229068573797,17.473337,24.47329380029896,9.243683357608461,9.508773,17.76039608954477,8.573511612942184,19.215857,22.341193639321318,4.450321849715692
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07136282318731002,0.0,0.0,0.003083543913971365,0.0,0.0,0.006739388453546602,0.13420874,0.16945052002535377,0.05545190632226049,0.04518586,0.08834271349647871,0.09668508460411829,0.24593696,0.37885828783111464,0.062323609469982166,0.17354967,0.24676509420054948,0.09516939454498541,0.0,0.0,0.025792854619600458,0.026976632,0.08286264185398551,0.0282353269570228,0.0,0.0,0.001321754166075384,0.0,0.0,0.0026230724325626564,0.0,0.0,0.01683710595897092,0.0,0.0,0.02296550074339443,0.10386003,0.24210304575871966,0.055295087887486716,0.035968844,0.032894352563945795,0.009064428968455274,0.0,0.0,0.0012756983778932501,0.0,0.0,0.05008046040257241,0.33923116,0.5029067436064665,0.1258955957573029,0.0,0.0,0.0003470518608597161,0.0,0.0,0.006829645401718709,0.17467369,0.07137839491543474,0.07004063743813482,0.002922468,0.0027651680953570124,0.0007097802715868157,0.0,0.0,0.0018884628995490538,0.0,0.0,0.0833429466570208,0.5835945,0.5472055559395912,0.07977404343124395,43.7922,31.88648210496649,7.848761368477426,14.960735,20.584540518779704,9.230281517747017,1.3981973,2.446463071149765,9.552656876037133,20.82461,22.325388610960317,5.17810470347456
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0404791764241641,0.0,0.0,0.002588198794668428,0.0,0.0,0.004281463462782881,0.10223826,0.24793360563126043,0.09021157680399483,0.020767147,0.20540907822127252,0.11080785955625672,0.21752255,0.5362302803344043,0.08349548624559944,0.1235379,0.27307438693343755,0.13183494232469783,0.0,0.0,0.01817888265982237,0.021432757,0.15635850871027834,0.06037055909642497,0.0,0.0,0.0007817301283380429,0.0,0.0,0.0014848198343796193,0.0,0.0,0.01948403582586422,0.0,0.0,0.017597053018826636,0.09970893,0.31411334437089344,0.08901238689162927,0.016374096,0.06106320312409608,0.01651440593161224,0.0,0.0,0.0012043266126039315,0.0,0.0,0.04779898901314894,0.3039192,0.43337758003467286,0.13097526372103552,0.0,0.0,0.0002535992746856997,0.0,0.0,0.012791887982568806,0.120342955,0.07868042190059299,0.06320651350420192,0.001064982,0.0016124654375191116,0.0005160713277559681,0.0,0.0,0.00296299356611332,0.0,0.0,0.09270127739778733,0.57429147,0.5260317732415345,0.09046420748015738,45.668583,35.28749320799102,8.41826137956133,14.648584,19.543916995758536,9.169148714081643,0.92954636,0.0,10.678787711724794,22.791187,25.93902241943624,5.826541150890137
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
