Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.12009499090040343,0.0,0.013052127049002493,0.012205391929998477,0.0,0.0,0.01955349962576669,0.0,0.039130012649563284,0.10962514160125991,0.0,0.05047777253997676,0.07592616621284431,0.0,0.0758702106859559,0.10035541686711724,0.77586466,0.3391706174458555,0.16739914037921366,0.0,0.02763661227807357,0.0409218737108441,0.12526764,0.060383053673958464,0.031203216479868345,0.008155989,0.0050877274256897476,0.0035405287131264757,0.032623958,0.009690192808907372,0.01011159682589402,0.0,0.05527166521034799,0.060544694933490906,0.27960405,0.1698426037602685,0.05086939230142251,0.035342623,0.016421409861512304,0.05198388813611965,0.004391687,0.0,0.008424873375877273,0.00020912802,0.0003762031170342593,0.000536871401317085,0.0,0.04246537806736672,0.19619463681775962,0.0,0.08561219824677124,0.1538426479624846,0.00104564,0.0,0.000880413646024876,0.0,0.01328943262628779,0.012561437073476678,0.0,0.04320950596167483,0.08836845648896707,0.0,0.0006042331345655627,0.0019089427338658815,0.0,0.018445062105377996,0.012948091426269848,0.3392055,0.3035486756943584,0.17931512017305806,0.22711293,0.0,0.14589269442186215,0.7209999,12.487543316260144,7.575571654808755,52.58408,49.9715444619942,8.620356983484271,55.5685,44.45022379410966,10.689384941730623,11.828752,11.284514171261662,4.704094121194544
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.12364225650166283,0.0,0.009432345331546799,0.0076258614062443275,0.0,0.0,0.010989313252799837,0.0,0.06051008403301239,0.11641914956271648,0.0,0.0780118683113411,0.1221459624245469,0.0,0.08661289106749948,0.14141624358129867,0.9497578,0.3600043126493233,0.16231586099566897,0.0,0.028446654328661225,0.05197665726805667,0.10421494,0.04715083041657664,0.02300610564851624,0.0076007647,0.001815521285678301,0.0015053458406107112,0.014357001,0.008365432980318055,0.010703338583473165,0.0,0.019962587668176157,0.02353926566560971,0.16366982,0.11150039866471229,0.0342092923801296,0.012836848,0.01904246949731636,0.059595219750878003,0.002533588,0.0,0.0069651159583739575,0.000168906,0.000269825810745937,0.0004067064952060495,0.0,0.023516946637367475,0.10268095524030407,0.0,0.13964708092762024,0.19236441064799337,0.001182341,0.0,0.0006548085261046353,0.0,0.019620862088440272,0.01702088760751641,0.0,0.03150734432605162,0.05636528082528791,0.0,0.0002134231237956967,0.0007475990563628188,0.0,0.009288087290457603,0.007564942242617834,0.2928828,0.28841900120471564,0.1558150700532579,0.26011506,0.0,0.14933555948118737,1.7690698,16.06728406376044,8.62761738390276,55.356106,48.89959740437553,8.591550759361553,59.45763,40.64308813939397,10.851434618161534,13.981101,13.098783685979129,5.1141346716220255
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.25762218831244077,0.0,0.010609239801157688,0.008613761582142221,0.0,0.03284249790485805,0.025522635343135924,0.15866192,0.31258919048172373,0.09790930346644444,0.0,0.035930663547868225,0.08298666247252173,0.0,0.0739114059556698,0.10191327269213346,0.3385878,0.31904924465170126,0.26977084228928305,0.118791975,0.010775755541932774,0.04801314526461198,0.0,0.008406622529165464,0.05036167086237464,0.0,0.0,0.002474774957632264,0.0,0.000874270156843604,0.008208657784986473,0.09159863,0.15967415869234536,0.07750689110030251,0.0,0.041551873732101896,0.0678000298635828,0.017174743,0.04674527774940884,0.10159230957391685,0.000408922,0.0015049967911497653,0.0014494696395233042,0.00020446102,8.045880644008598e-05,0.0007626049649819139,0.035576254,0.027985438550448105,0.04723439345045577,0.12431243,0.09470748256600814,0.16950486790736363,0.000613384,0.001827612141557522,0.00098229959625655,0.0,0.0,0.013030717967181471,0.34615287,0.16927829688117413,0.09610555970739698,0.0,0.0,0.0018135990481793485,0.0069516823,0.008727009084635862,0.01145548177543132,0.551023,0.23780254599256523,0.21989390667141606,0.10304846,0.24735823538972213,0.1641780707000784,25.638027,28.566416108712474,6.890854246103402,59.685463,37.162689069615226,9.120036377705219,22.144176,13.827796223824862,9.253926986274166,13.593172,8.924002666223032,4.191329012788572
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.13293310641601508,0.0,0.006174175427646089,0.01248567456084304,0.0,0.02680294683318518,0.020091621147389382,0.12662767,0.26659176170676346,0.11084880859189283,0.0,0.05067747942747758,0.07969364626051068,0.0,0.09082914942226239,0.10538724018414314,0.2772414,0.10189088745321495,0.17213804217216477,0.07491748,0.02236539456446307,0.04308687287548185,0.0,0.008932284625503328,0.03217601982122442,0.0,0.0,0.0036964491464400034,0.0,0.0012684606116259572,0.010015039051880836,0.037848122,0.06326758197582993,0.06255747001848189,0.0,0.03113957478821483,0.052345715220482036,0.035667572,0.04089668525666612,0.05328135954098334,0.000934522,0.0075637573885138365,0.008693235186309267,0.000623014,0.00025357521935083505,0.0005380705927083354,0.055604033,0.013845040955488663,0.20181224361454753,0.45698106,0.2748656387609003,0.15807177834911101,0.000311507,0.0013069910504295151,0.0008986471612030915,0.0,0.0,0.013184825979042913,0.19765131,0.13916452985559502,0.09223884330360832,0.0,0.00027053841000310164,0.0019602770768922806,0.005139869,0.00929075269792179,0.01302671865616234,0.23549944,0.16668695400724687,0.1823230746561677,0.15513058,0.27420916591967703,0.14857696150511046,27.373003,30.181148992742692,7.646375787020702,41.151947,36.26232718143092,8.727294247888494,21.36679,15.403643849353784,10.847080867429895,14.474127,11.617269696161884,5.041202806950082
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.1308273933371975,0.0,0.0030610170314641083,0.00785346183243718,0.0,0.017772152975617073,0.011578249662982154,0.15353155,0.25385020673274994,0.12123269587755203,0.0,0.04143720560170294,0.13059573937097468,0.0,0.07871817229344424,0.148533396265484,0.21914725,0.0,0.16915174046107495,0.083327346,0.005652581235800369,0.05609481261758731,0.0,0.005317630769649639,0.02416179913289973,0.0,0.0,0.0016084856656931046,0.0,0.0,0.010671339959580362,0.023401402,0.027391666856442676,0.024466458120277146,0.0,0.01958363860243173,0.03553137337750867,0.049372368,0.042609976682986384,0.06197196544179695,0.001376553,0.007808514643216635,0.007282890795743929,0.000642391,6.849669113113271e-05,0.00041042033927420063,0.056255136,0.0010363792749590317,0.10604772569648979,0.4066338,0.3794710872799385,0.20030628682904705,0.00018354,0.0008179379419256602,0.000677133887327968,0.0,0.0,0.01811315437397243,0.11471275,0.10576612422410037,0.06001071326580565,0.0,0.0002587682375915258,0.0007767689003364692,0.005414442,0.0038852111748303164,0.007651651559433648,0.14582285,0.09167979181484753,0.16023840975853432,0.18042022,0.3345045678705105,0.15529904801681482,28.446833,36.80775929385527,8.871256446318796,36.787624,30.656999093295326,8.832505302156846,23.732174,12.073670381940474,11.251027156495638,20.582905,13.314937460884607,5.364608623246227
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.261520589929507,0.0,0.01805469642277302,0.008923794527412265,0.0,0.019095712410834853,0.026068169973333388,0.3771578,0.066994278231844,0.11356676839190882,0.27588767,0.2955942510158014,0.08487290716325457,0.0,0.12212391436493686,0.10325159616505575,0.46560222,0.28498378507556765,0.27734865208337567,0.0,0.009423822181343855,0.04740415490571426,0.0,0.021978609495915347,0.051431291693276204,0.0,0.0,0.0026215901921208262,0.022311497,0.011690255079958578,0.00853680180464017,0.0,0.020141842732426696,0.08011738716731909,0.0,0.011264925864434838,0.07197205065499368,0.030728405,0.0,0.10408848851293584,0.001870425,0.0020476404904050394,0.0014836532600015773,0.0,0.0011139549279956876,0.000768573857996141,0.0,0.0,0.04859134391367359,0.0,0.02166346164268962,0.17158604245511633,0.002538434,0.002496961291623967,0.001010957323328357,0.03927892,0.015685032394416654,0.01376331676578968,0.0,0.05755170147106181,0.09919875346488505,0.002004027,0.0004966991010391109,0.0018549207988804994,0.01576501,0.02152918425689876,0.011925488985402133,0.48978415,0.5102421893004703,0.2242342253386198,0.0,0.21405766169051077,0.17193624646312244,0.9903231,8.080315408764477,7.378390072601292,49.959785,52.93685432082202,9.551523524871754,44.206757,38.654813030701234,9.702385529957041,16.650507,11.331033661220715,4.304481335997252
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.12461475689546475,0.0,0.0179238886682489,0.012725908082946269,0.0,0.004606912096149607,0.02042471449157368,0.31646305,0.08927376825947242,0.12048682119904086,0.23112811,0.20549664738781104,0.0782202434776762,0.0,0.19644287526047322,0.10745413111535385,0.51080364,0.2412288453117526,0.17415142263560313,0.0,0.001083528504766118,0.0431789728669818,0.0,0.009450293315004465,0.03247715068155532,0.0,0.0,0.0037862078210629813,0.026082946,0.016436340653534387,0.010395017378820426,0.0,0.0,0.06312596152231764,0.0,0.02277064973352616,0.054647705115904444,0.027741402,0.015477065567321757,0.05402055922436677,0.003769212,0.0055430046831494995,0.008797610916496279,0.0,0.0008342177193065015,0.0005482425146491887,0.0,0.0,0.20283995475934802,0.0,0.04552744834297684,0.15885369768565027,0.001055379,0.0019258948557878547,0.0009192881227131772,0.04010442,0.017133760566112044,0.013494073285546526,0.0,0.04594899518169093,0.09263707851023861,0.00195999,0.0004525125395993257,0.0019810759177568693,0.016735302,0.024566111544597646,0.013342820946287137,0.47899145,0.33154949135564493,0.1868777090225393,0.0,0.19214705047683012,0.15312817126014444,2.1837506,9.153465654015463,7.904391962166187,57.79142,48.16497949317636,9.115834919891313,59.8338,43.464555415946506,11.142326928914827,18.059845,11.385216232112498,4.882067059231872
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12753940771955286,0.0,0.009779030212777928,0.007911383523201865,0.0,0.0,0.01168489307231535,0.40499067,0.13202423229813576,0.12993458844721317,0.22685382,0.26398606880745135,0.12928097559953677,0.0,0.27851585987984073,0.15379804030610078,0.64082515,0.20420019143330137,0.17061853892919032,0.0,0.0,0.05769174874195926,0.0,0.006097848726062338,0.024404855377987644,0.0,0.0,0.001641785641437854,0.020052698,0.014941354092134929,0.011057820545609665,0.0,0.0,0.024793021986605712,0.0,0.02259945978063893,0.037262226685927935,0.0119332,0.018951735706284722,0.0624970818479853,0.003936726,0.00491562926362793,0.007338770220160606,0.0,0.0005648111997685057,0.00041377951403617774,0.0,0.0,0.10593171822989689,0.0,0.03381944178541474,0.20351166940038468,0.002460454,0.0012406081948099432,0.0006910302252870863,0.05782066,0.024639026959227595,0.0185978809905597,0.0,0.031391055100815635,0.06049434446762536,0.003936726,0.00010432991246995746,0.0007832642385395966,0.014516676,0.012512640994876922,0.007811207804090281,0.33105403,0.2278837570637009,0.16463301152900556,0.0,0.19055468055711344,0.15870685512268778,1.9707892,12.13015875760334,9.275307014368707,56.47259,42.98938643462088,9.234485007963713,57.12771,42.066064726907825,11.607839448690811,19.837984,12.113329098041959,5.314612034855941
