Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.17746876,0.25788724,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.4375,0.20313515,0.063953996,0.340763007,0.22175924,0.098284505,0.0,0.0,0.18664616,0.0,0.0,0.09266537,0.0,0.0,0.031857096,0.054786751,0.057162922,0.029413413,0.0,0.0,0.00460217,0.0,0.0,0.011171463,0.026599365,0.08575239,0.08270246,0.097531004,0.08645541,0.040575635,0.003308379,0.044898115,0.06113919,0.0,0.0,0.01310374,0.000926346,0.0013554876,0.0022285662,0.0,0.0,0.122431464,0.0,0.0,0.28363973,0.0,0.0,0.0017873157,0.062329855,0.03967374,0.012246366,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.00926346,0.023945449,0.014496468,0.157346491,0.19305357,0.17043702,0.229336812,0.16428144,0.1326558,1.41900256,7.089528,18.494322,62.52077468,51.709988,28.104343,59.88472601,49.758724,15.791338,16.39035763,18.068506,10.247503
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.25727135,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.000507692,0.000507692,0.06368814,0.0,0.0,0.09788026,0.000507692,0.000507692,0.18664616,0.000507692,0.000507692,0.09266537,0.0,0.0,0.031857096,0.000507692,0.000507692,0.029365022,0.000507692,0.000507692,0.00460217,0.000507692,0.000507692,0.011171463,0.000507692,0.000507692,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.000507692,0.000507692,0.0022202653,0.0,0.0,0.122431464,0.000507692,0.000507692,0.28363973,0.0,0.0,0.0017873157,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.000507692,0.000507692,0.014416679,0.000507692,0.000507692,0.16998066,0.000507692,0.000507692,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.112667575,0.2574715,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.21040311,0.18967764,0.063966006,0.0,0.0,0.09788026,0.194550821,0.002782631,0.18664643,0.322810251,0.30284944,0.09319545,0.0,0.0,0.031857096,0.062448412,0.05535918,0.029414188,0.009127076,0.005619442,0.0046134917,0.009927696,0.011490987,0.01120169,0.180620021,0.08162473,0.08268671,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.001280993,0.0006307321,0.0022205121,0.0,0.0,0.122431464,0.017133282,0.0053913575,0.28363994,0.0,0.0,0.0017873157,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.008006207,0.018258946,0.014459895,0.408636785,0.11913101,0.17013925,0.170852449,0.06878162,0.13235123,15.216458080000002,2.7900488,18.485662,42.478499,11.988155,28.050755,38.31999485,31.893894,15.758439,12.188228919999998,4.6170273,10.229241
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.13632914,0.257566,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.165048395,0.19753245,0.063981794,0.0,0.0,0.09788026,0.190175165,0.021201318,0.18665953,0.288218839,0.32060373,0.09328123,0.0,0.0,0.031857096,0.044834042,0.056340806,0.029415995,0.005747954,0.005837365,0.0046141287,0.008047136,0.011879746,0.01120343,0.065362449,0.0839063,0.08269951,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0018065,0.0008141396,0.0022211669,0.0,0.0,0.122431464,0.142056579,0.09006758,0.28382516,0.0,0.0,0.0017873157,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.012152817,0.020342233,0.014462211,0.201506846,0.1439307,0.17020184,0.2090613,0.097757526,0.13239273,15.4167292,9.114177,18.490122,42.52387992,30.755878,28.064592,36.77518795,30.941538,15.785851,11.60643875,12.082008,10.234699
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.19172883,0.25797862,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.189315685,0.20688573,0.06402909,0.0,0.0,0.09788026,0.276359095,0.19214739,0.18795703,0.309354967,0.25451326,0.09395842,0.0,0.0,0.031857096,0.0288154,0.0575226,0.02941953,0.003732565,0.0062083444,0.004616973,0.007166524,0.012389775,0.011207355,0.036131227,0.08732481,0.08272482,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.00059721,0.001193878,0.0022257234,0.0,0.0,0.122431464,0.40117606,0.7006389,0.2867841,0.0,0.0,0.0017873157,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.008360945,0.024930257,0.014509261,0.15273655,0.20840655,0.17055751,0.257546968,0.19330627,0.13280666,18.0735496,33.655773,18.568478,41.45420932,36.13584,28.103819,38.48877388,11.155506,15.797963,15.544471419999999,21.762066,10.260092
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.25727135,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.0006,0.0006,0.06368814,0.0,0.0,0.09788026,0.0006,0.0006,0.18664616,0.0006,0.0006,0.09266537,0.0,0.0,0.031857096,0.0006,0.0006,0.029365022,0.0006,0.0006,0.00460217,0.0006,0.0006,0.011171463,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.0006,0.0006,0.122431464,0.0,0.0,0.28363973,0.0006,0.0006,0.0017873157,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.0006,0.0006,0.0022123798,0.0006,0.0006,0.014416679,0.0,0.0,0.16998066,0.0,0.0,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.1522052,0.2576272,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.227436341,0.25886068,0.06437353,0.0,0.0,0.09788026,0.224131454,0.0033304465,0.18664658,0.380462642,0.4186443,0.0935119,0.0,0.0,0.031857096,0.077514632,0.07334579,0.029472644,0.007310812,0.00704236,0.004620931,0.059588121,0.0146508925,0.011223824,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.073007967,0.051214032,0.12252058,0.0,0.0,0.28363973,0.001001481,0.0008550576,0.0017881901,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.002303406,0.0015412138,0.002219491,0.029343394,0.023585143,0.014494253,0.0,0.0,0.16998066,0.0,0.0,0.13228309,1.39307296,3.3192294,18.486406,48.2750664,11.3907585,28.051016,44.61215856,31.659342,15.76106,21.51525039,6.2661853,10.232397
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.18851718,0.25782576,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.215402182,0.26897296,0.06442152,0.0,0.0,0.09788026,0.343704692,0.027811993,0.18667069,0.467313208,0.4528429,0.0940297,0.0,0.0,0.031857096,0.086751968,0.07451528,0.029476447,0.007301769,0.0073296838,0.004622068,0.040507432,0.015156441,0.011226882,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.190889101,0.09001025,0.12263408,0.0,0.0,0.28363973,0.002260071,0.0010278947,0.001789483,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.00312933,0.0017668139,0.0022219932,0.039985877,0.026672766,0.014502186,0.0,0.0,0.16998066,0.0,0.0,0.13228309,1.64920368,8.618164,18.491938,54.72584716,30.623468,28.072592,54.49250813,34.98046,15.784501,25.41522868,17.11627,10.243201
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.2702349,0.2587592,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.207002892,0.28298753,0.064558715,0.0,0.0,0.09788026,0.434910577,0.40506926,0.19534731,0.427184893,0.5529427,0.09788361,0.0,0.0,0.031857096,0.054193403,0.07602477,0.02948428,0.00340839,0.00779462,0.0046265577,0.01363356,0.015897622,0.011235452,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.286645608,0.20793281,0.12371358,0.0,0.0,0.28363973,0.00113613,0.0013341561,0.0017956587,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.001704195,0.0021610959,0.0022312484,0.027948799,0.032703117,0.01461374,0.0,0.0,0.16998066,0.0,0.0,0.13228309,1.20387448,11.313044,18.50252,51.52303692,51.08662,28.154945,58.47495569,35.735897,15.816803,26.93569607,30.362556,10.296394
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.25727135,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.0006,0.0006,0.06368814,0.0,0.0,0.09788026,0.0006,0.0006,0.18664616,0.0,0.0,0.09266537,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.0006,0.0006,0.00460217,0.0006,0.0006,0.011171463,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0006,0.0006,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.0006,0.0006,0.122431464,0.0006,0.0006,0.28363973,0.0,0.0,0.0017873157,0.0006,0.0006,0.012110097,0.0006,0.0006,0.12628981,0.0,0.0,0.0022123798,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.0006,0.0006,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.1787376,0.25777346,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.368801913,0.30969554,0.0645051,0.0,0.0,0.09788026,0.33374186,0.0032461295,0.1866466,0.0,0.0,0.09266537,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.006266052,0.0075716884,0.004625624,0.00701201,0.016095994,0.011237888,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.019842498,0.027962957,0.061084326,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.072059597,0.05731741,0.12255321,0.07757969,0.005918726,0.28364,0.0,0.0,0.0017873157,0.036850353,0.025462609,0.012194938,0.230501195,0.27583924,0.1269856,0.0,0.0,0.0022123798,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.148744137,0.105984755,0.13246728,20.77778496,4.2084026,18.487053,28.55026804,9.5764675,28.049946,24.6828325,29.426493,15.755399,15.63046135,5.7204638,10.232328
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.22032765,0.25804883,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.214774122,0.32062963,0.064555,0.0,0.0,0.09788026,0.190957586,0.023330722,0.18666174,0.0,0.0,0.09266537,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.002551772,0.0078736935,0.004627032,0.002551772,0.016610041,0.011241303,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.013396802,0.04144348,0.06112234,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.192871414,0.09565928,0.12268531,0.311954096,0.072588526,0.28375217,0.0,0.0,0.0017873157,0.026793603,0.034523636,0.012191286,0.166928402,0.2967198,0.12715581,0.0,0.0,0.0022123798,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.17607225,0.15480435,0.13260113,21.11050728,12.26261,18.49482,47.81343236,26.277151,28.070585,26.0900355,27.3226,15.77717,28.98548277,15.950757,10.243934
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.31972182,0.25935525,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.157924682,0.33441716,0.06468572,0.0,0.0,0.09788026,0.206800284,0.21412842,0.18849814,0.0,0.0,0.09266537,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.00245606,0.008391556,0.0046333876,0.000736818,0.017327894,0.011249831,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.005771742,0.08537339,0.061481696,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.219326192,0.1900767,0.12349588,0.424652839,0.49580967,0.28601488,0.0,0.0,0.0017873157,0.024437801,0.04768152,0.012310712,0.138276199,0.31786713,0.12741841,0.0,0.0,0.0022123798,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.144293547,0.3159191,0.13395166,20.92626112,29.165226,18.537054,41.63440916,35.8815,28.106493,28.81644772,11.717893,15.801813,29.20006363,28.397099,10.279298
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.25727135,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.000507692,0.000507692,0.09788026,0.0,0.0,0.18664616,0.000507692,0.000507692,0.09266537,0.0,0.0,0.031857096,0.000507692,0.000507692,0.029365022,0.000507692,0.000507692,0.00460217,0.000507692,0.000507692,0.011171463,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.000507692,0.000507692,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.0,0.0,0.122431464,0.000507692,0.000507692,0.28363973,0.000507692,0.000507692,0.0017873157,0.000507692,0.000507692,0.012110097,0.0,0.0,0.12628981,0.000507692,0.000507692,0.0022123798,0.000507692,0.000507692,0.014416679,0.0,0.0,0.16998066,0.000507692,0.000507692,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.13547957,0.2575749,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.115742413,0.19372748,0.098187625,0.0,0.0,0.18664616,0.480049379,0.37478864,0.09337706,0.0,0.0,0.031857096,0.077222175,0.0650397,0.02944818,0.014717638,0.0061006243,0.004616577,0.012718946,0.012783967,0.0112117985,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.063049634,0.021952786,0.061054334,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.0,0.0,0.122431464,0.123010382,0.0052185217,0.28363994,0.001271895,0.00072362565,0.001787951,0.080129363,0.020176398,0.012160486,0.0,0.0,0.12628981,0.00236209,0.0013127318,0.0022176467,0.107747646,0.020650662,0.014476716,0.0,0.0,0.16998066,0.693727679,0.08104893,0.13238934,23.90332376,3.2909353,18.486065,32.30355932,9.380623,28.048637,28.1723843,30.975916,15.759431,10.42670019,5.618982,10.231364
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.16515817,0.25772464,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.061581757,0.21708946,0.09825783,0.0,0.0,0.18664616,0.204775324,0.37828138,0.093475126,0.0,0.0,0.031857096,0.041551705,0.06607875,0.02945093,0.005966399,0.0063351584,0.0046173725,0.007031827,0.013199824,0.011213947,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.040060105,0.03160799,0.061073687,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.0,0.0,0.122431464,0.534418847,0.07466578,0.28377533,0.001065428,0.0008565212,0.0017887534,0.04474799,0.027527666,0.012155593,0.0,0.0,0.12628981,0.000426171,0.0014852905,0.0022192467,0.047518103,0.023199223,0.014481114,0.0,0.0,0.16998066,0.445135953,0.114793636,0.13245626,25.5111984,9.979817,18.490858,31.69792616,23.600086,28.061852,25.77871085,29.83844,15.781545,14.61425785,15.24565,10.239709
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.23494674,0.258384,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.031025569,0.26245287,0.09855744,0.0,0.0,0.18664616,0.154662462,0.29831865,0.09432803,0.0,0.0,0.031857096,0.029939674,0.067379214,0.029456208,0.00217179,0.0067347065,0.0046209153,0.004653835,0.0137603935,0.011219019,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.049330655,0.06273288,0.061244287,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.0,0.0,0.122431464,0.610428073,0.5459741,0.2861883,0.000465384,0.0010506415,0.0017914694,0.052278084,0.03813614,0.012219464,0.0,0.0,0.12628981,0.001241023,0.0017299782,0.0022233776,0.034438382,0.028772099,0.014559351,0.0,0.0,0.16998066,0.47670787,0.22288291,0.13306542,26.92785392,32.170105,18.56952,31.49835728,28.68482,28.083004,25.4783307,11.290969,15.8075075,15.0392688,26.160515,10.265189
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.25727135,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.0,0.0,0.09788026,0.000471429,0.000471429,0.18664616,0.000471429,0.000471429,0.09266537,0.000471429,0.000471429,0.031857096,0.0,0.0,0.029365022,0.000471429,0.000471429,0.00460217,0.000471429,0.000471429,0.011171463,0.000471429,0.000471429,0.0824952,0.0,0.0,0.040231235,0.000471429,0.000471429,0.061010297,0.0,0.0,0.01310374,0.000471429,0.000471429,0.0022202653,0.000471429,0.000471429,0.122431464,0.0,0.0,0.28363973,0.000471429,0.000471429,0.0017873157,0.000471429,0.000471429,0.012110097,0.000471429,0.000471429,0.12628981,0.000471429,0.000471429,0.0022123798,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.0,0.0,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.12720545,0.257548,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.0,0.0,0.09788026,0.278388525,0.0026268733,0.18664643,0.443740893,0.35224268,0.09339871,0.144520574,0.12212445,0.032105792,0.0,0.0,0.029365022,0.002722337,0.0056922967,0.004614843,0.034443478,0.011938758,0.0112067,0.125819304,0.09108529,0.08274426,0.0,0.0,0.040231235,0.009232273,0.020636046,0.061048996,0.0,0.0,0.01310374,0.000710175,0.0005865613,0.0022204905,0.039769789,0.04183919,0.12249272,0.0,0.0,0.28363973,0.000710175,0.0006724234,0.0017878661,0.030655879,0.018903803,0.012153985,0.115521769,0.19486336,0.12663904,0.002012162,0.0012206621,0.0022169542,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.0,0.0,0.13228309,2.27596416,5.160741,18.487558,48.74062468,9.939364,28.049484,44.43387822,30.98338,15.758842,15.03969481,4.4669733,10.229722
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.15735386,0.25769633,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.0,0.0,0.09788026,0.278028437,0.022900626,0.18666093,0.368535874,0.37062904,0.09351692,0.120001873,0.13269034,0.032135844,0.0,0.0,0.029365022,0.004626578,0.005941345,0.0046157488,0.01778341,0.012366029,0.011208861,0.08877247,0.093906105,0.08276304,0.0,0.0,0.040231235,0.013156832,0.030951511,0.06106929,0.0,0.0,0.01310374,0.000144581,0.0007560805,0.002221049,0.120869357,0.07052327,0.122560434,0.0,0.0,0.28363973,0.001301225,0.00080141873,0.0017886031,0.026024503,0.026526852,0.012152103,0.167713461,0.21192494,0.1267274,0.001156645,0.0013861401,0.0022183983,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.0,0.0,0.13228309,5.6942096,13.52878,18.493895,46.20421816,27.231308,28.06735,46.09798759,33.970238,15.776903,18.09723267,12.404143,10.23689
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.22401321,0.2583273,0.0,0.0,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.0,0.0,0.09788026,0.38916908,0.3702456,0.19234718,0.430249967,0.438577,0.09544262,0.144998174,0.14615832,0.032219257,0.0,0.0,0.029365022,0.002082975,0.006340855,0.0046192184,0.008447619,0.012977587,0.011214345,0.016316634,0.0979903,0.08279917,0.0,0.0,0.040231235,0.002314416,0.060691472,0.061231572,0.0,0.0,0.01310374,0.000347162,0.001154018,0.0022258712,0.182491716,0.15131344,0.12307529,0.0,0.0,0.28363973,0.00138865,0.0010258616,0.0017918317,0.045015395,0.040330295,0.012261,0.203321461,0.23386846,0.12692145,0.001735812,0.0016680094,0.0022231245,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.0,0.0,0.13228309,5.66569872,17.509472,18.510796,43.50091324,46.161777,28.13066,49.40573455,35.212635,15.807677,22.135302289999995,23.046331,10.273841
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.25727135,0.0,0.0,0.00847163,0.00055,0.00055,0.023303967,0.00055,0.00055,0.06368814,0.00055,0.00055,0.09788026,0.0,0.0,0.18664616,0.00055,0.00055,0.09266537,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.00055,0.00055,0.00460217,0.00055,0.00055,0.011171463,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.00055,0.00055,0.01310374,0.0,0.0,0.0022202653,0.00055,0.00055,0.122431464,0.0,0.0,0.28363973,0.00055,0.00055,0.0017873157,0.00055,0.00055,0.012110097,0.0,0.0,0.12628981,0.00055,0.00055,0.0022123798,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.0,0.0,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.1238289,0.257509,0.0,0.0,0.00847163,0.021804542,0.025521165,0.023370873,0.272180836,0.20743322,0.064035,0.268271056,0.17452256,0.09810461,0.0,0.0,0.18664616,0.55067747,0.32900584,0.093259685,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.01172934,0.006114366,0.004615736,0.09067682,0.012515693,0.01120753,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.001654138,0.0009801594,0.013104096,0.0,0.0,0.0022202653,0.127970106,0.042967442,0.12249096,0.0,0.0,0.28363973,0.001654138,0.0007797135,0.0017880148,0.049022626,0.019607583,0.012152434,0.0,0.0,0.12628981,0.003007523,0.0013862414,0.0022178732,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.0,0.0,0.13228309,1.27063736,2.7708855,18.485842,53.08532572,10.481548,28.048925,39.32979007,31.046432,15.758835,26.75868703,7.847277,10.233773
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.15429132,0.2576467,0.0,0.0,0.00847163,0.021348625,0.026374992,0.02337509,0.177675654,0.21505508,0.0640538,0.262611044,0.19842595,0.0981643,0.0,0.0,0.18664616,0.48665683,0.34687355,0.09344516,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.008493539,0.006358688,0.004616547,0.028235278,0.012942086,0.011209628,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.002754661,0.0023484584,0.013106409,0.0,0.0,0.0022202653,0.293830539,0.076592796,0.122569226,0.0,0.0,0.28363973,0.002525106,0.0009376342,0.0017890924,0.053256785,0.026949473,0.012147544,0.0,0.0,0.12628981,0.002754661,0.0015902859,0.0022198795,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.0,0.0,0.13228309,1.25717616,7.148527,18.489779,55.16469224,27.50773,28.063234,37.52224468,34.171944,15.778138,29.42929471,20.758091,10.243327
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.22320959,0.25830486,0.0,0.0,0.00847163,0.01368467,0.027650855,0.023386672,0.222818631,0.22560608,0.06411819,0.346946641,0.24962467,0.09847993,0.0,0.0,0.18664616,0.586508869,0.4139917,0.09536889,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.005956856,0.006756085,0.0046199,0.022056469,0.013571856,0.011215866,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.002414942,0.009495997,0.013203334,0.0,0.0,0.0022202653,0.262584673,0.18072179,0.123381756,0.0,0.0,0.28363973,0.001770957,0.0012180436,0.001794416,0.061178526,0.03973054,0.012235467,0.0,0.0,0.12628981,0.003058926,0.0019460093,0.0022276102,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.0,0.0,0.13228309,1.34362568,11.24721,18.497908,52.12638488,45.42799,28.105259,40.52766374,35.71148,15.797215,34.79907913,33.61664,10.270996
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.25727135,0.0,0.0,0.00847163,0.000507692,0.000507692,0.023303967,0.000507692,0.000507692,0.06368814,0.0,0.0,0.09788026,0.000507692,0.000507692,0.18664616,0.0,0.0,0.09266537,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.0,0.0,0.00460217,0.000507692,0.000507692,0.011171463,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.000507692,0.000507692,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.000507692,0.000507692,0.122431464,0.0,0.0,0.28363973,0.000507692,0.000507692,0.0017873157,0.000507692,0.000507692,0.012110097,0.000507692,0.000507692,0.12628981,0.000507692,0.000507692,0.0022123798,0.000507692,0.000507692,0.014416679,0.000507692,0.000507692,0.16998066,0.0,0.0,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
