Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.054666661559302554,0.1847949363153294,0.0,0.0011216247123135292,0.007393158790993226,0.0,0.005210527072820881,0.020485933413563195,0.40575033,0.2538645145766285,0.07800921154242246,0.0,0.05529718683627394,0.11738829392515626,0.0,0.0,0.07792182174383555,0.0,0.003039571494203752,0.12700192278649158,0.0,0.04671320850622385,0.07322997916680674,0.08975782,0.1157495784721263,0.06035574938020316,0.0,0.0,0.0028262252037761365,0.011245285,0.004482902706784975,0.014528033454241251,0.1461887,0.14276056629842415,0.04698665234506283,0.0,0.03373357430004731,0.08653314234813791,0.0,0.0,0.06397366876045485,0.00071560906,0.0034299444211716157,0.008777731840795555,0.000613379,0.0007681697210575392,0.0009513708958709122,0.09139349,0.3111572105739775,0.12552052958554505,0.0,0.0,0.17293440636313484,0.000613379,0.0019650057987465053,0.0009579676448137966,0.027499834,0.04247450420104615,0.01481098822079685,0.0,0.004868970146635343,0.0804132201784058,0.0017379081,0.0028086699341089982,0.001329085111365369,0.0,0.0,0.014394731462815002,0.35371533,0.301470756857114,0.1339999662747715,0.0,0.0,0.11779610466301538,0.8901322,4.291074817355138,7.422431431715722,61.045567,57.77065670313459,9.783288552042222,51.84109,46.25921980470321,8.505593715870873,10.941576,11.925534922365841,4.315512927182539
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.03721157131528008,0.15363524541429463,0.0,0.0012539674515385166,0.00567809474652306,0.0,0.004647088878039218,0.011405895334483163,0.45098716,0.3216461652846476,0.10504765256242621,0.0,0.07755417170729473,0.12532199709333725,0.0,0.02599566243494822,0.11023418618468206,0.0,0.010206808954267732,0.16161088454617456,0.0,0.06738114311365351,0.0865479116307597,0.10021937,0.08007897483347115,0.03813908768141161,0.0,0.0,0.002197026138709063,0.010088638,0.0031671612476666944,0.009704861840409862,0.09429958,0.08666887072718454,0.03294499529875483,0.0,0.027747730632323275,0.04393863185343694,0.0,0.0,0.0764200550217975,0.001834298,0.005529708724567095,0.012572706996477612,0.00091714907,0.0010141957620161957,0.0010137640897503464,0.10497186,0.23606828518201617,0.1025313501601599,0.0,0.020158637011562064,0.13858824424155003,0.001000526,0.0015502136374365844,0.000790154662645634,0.042939246,0.06658832240944079,0.017126214597694478,0.0,0.013945914165305107,0.06983829650722306,0.002001052,0.0026094876173683584,0.0012689030011191274,0.0,0.0,0.015058252603976086,0.29965758,0.2834427247934599,0.12044424688907274,0.0,0.021258879202657788,0.1366022442059993,1.1507305,7.473259108890886,7.876003073021934,60.35695,57.103678778881886,9.562955329338081,52.55592,43.68054754505647,8.880014446631549,13.997957,12.872425538379275,4.597247655344461
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.14638828247768743,0.3984794139823862,0.0,0.004085118242614788,0.007644001398084133,0.0,0.0,0.03670780634347137,0.65389997,0.28483448488055174,0.08571364093231448,0.0,0.012453671794127708,0.11844525582633736,0.0,0.0,0.10896365061774027,0.0,0.0029554120583685783,0.145503354862635,0.0,0.08012130334236112,0.10287254797860435,0.11885123,0.12833733362430522,0.09789060462254184,0.011346874,0.006456444473149414,0.0043571719450710145,0.08044643,0.0026944889261937277,0.02209073265474648,0.49548015,0.2919257629758043,0.07836685993843329,0.0,0.22012060246929366,0.12378095393699695,0.1189967,0.06890162709309067,0.0959486341179101,0.002327564,0.006939226685045818,0.007104384173178935,0.006837219,0.0004914337394563706,0.0012269168575267386,0.0,0.037624140298893494,0.051690677686720754,0.10474038,0.21312898073763797,0.13817038733174414,0.0,0.0,0.001016545082640069,0.04771506,0.054091099406998744,0.02492117446789832,0.0,0.03545845363493516,0.09297139246147168,0.0048006,0.003994040650235037,0.0018925082624479117,0.0,0.0,0.02168297018097398,0.0,0.19111313035503485,0.160172717459389,0.0,0.0,0.12766767346333374,13.987453,20.71746640516176,6.982658302372329,34.653004,47.55917720564321,10.093994452026436,36.67985,31.677288222072093,7.801106861259655,7.517904,7.529867410436964,3.780102212868883
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.07641539670719011,0.1847246724276399,0.0,0.004426858400677358,0.007339831298073696,0.0,0.0,0.020401789328871045,0.35587272,0.24980304067562997,0.07769113951152562,0.0,0.0,0.11610750683453652,0.0,0.0,0.07747906325970177,0.015107804,0.011280389963976734,0.12606371299823316,0.0,0.0512263984404,0.07268344352470368,0.11280494,0.0817681501844203,0.06019050019398842,0.008057496,0.0046818046198833785,0.0028021144880769205,0.011079057,0.0014709238292192062,0.014402072728855908,0.19573,0.1682113424540148,0.046666626432025016,0.0,0.177135581819428,0.08599523393760222,0.16400361,0.060151798746837404,0.06325398784091618,0.002014374,0.010481343771535645,0.008770603290415013,0.013429158,0.0004504504770404989,0.0009396107382717081,0.0,0.07242207583780846,0.12471746718597565,0.28822333,0.399520247044876,0.17264681719696284,0.0,0.0,0.0009472106265100318,0.018465094,0.039301375277090767,0.014761734046842001,0.0,0.005127653143949806,0.08030314670677496,0.002517967,0.002688343981607222,0.0013182644434986401,0.0,0.0,0.014288154228779604,0.46347386,0.13544218863685842,0.13416445436309488,0.0,0.025039493309198857,0.11591413489588565,16.318554,27.166299186763354,7.4415818190691425,59.05753,43.268256231879604,9.790017101502826,33.705803,28.88948399777314,8.537670693483392,8.219504,8.584235090841048,4.318221485154368
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.07257782388901646,0.1544960891146303,0.0,0.00331343872946685,0.005615744279833801,0.0,0.0005160168136407739,0.011432392171297934,0.5582886,0.3115352734836563,0.10465913394478576,0.0,0.0,0.12394535291173625,0.0,0.0,0.10931807606749988,0.0,0.020246843146788596,0.15970496814046342,0.0,0.046068744573800835,0.08588003461848581,0.33936402,0.052788336943907055,0.03815673071454562,0.008194211,0.004026797455828707,0.002171099688963646,0.008348818,0.0005187313451662234,0.009695141385107409,0.22650036,0.11580189443709088,0.03280683689706909,0.0,0.10172853927419823,0.04367809854380411,0.10034043,0.09115260579347861,0.07562185630592744,0.043753993,0.01820884203530737,0.01264590759153994,0.012677835,0.0005356379949923024,0.0010029453096956076,0.0,0.044046760578587696,0.10208445699728452,0.63327336,0.43030294070139163,0.13875316890316558,0.0,0.0,0.0007835929657517421,0.13930158,0.050142886632801975,0.017021350302310445,0.0,0.0,0.0693045990943233,0.002164508,0.0024245320065093834,0.0012510497077893937,0.0,0.0,0.014945510495424474,0.040198013,0.08756825847031902,0.12068808655724972,0.0,0.0633862687537401,0.13332726427034114,41.763336,34.06534999440646,7.908085550715043,35.171574,38.53616051783433,9.617540406728835,0.97149163,22.793738106208366,8.922388521425091,13.563039,8.544588438421954,4.608823360655663
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.5466494274110119,0.39769004981053513,0.0,0.0012211736616166147,0.0076637067466645,0.08865342,0.011440440514473238,0.03665095803073459,0.4304357,0.328554303029982,0.08521200023294817,0.0,0.08155252559117798,0.11827288538053438,0.0,0.0,0.1090359535141161,0.0,0.01806486765052684,0.1465212774965341,0.0,0.03493676998225714,0.10292782921959542,0.0,0.05547230717259666,0.09736256955021894,0.0,0.0006989285197376155,0.004336294101166982,0.018897178,0.0,0.02200500235557834,0.0,0.09206074725239777,0.07810015484627275,0.0,0.0,0.12347645901207471,0.1997035,0.0,0.09636042990990745,0.0,0.0033893505364439858,0.007073389267122643,0.006532357,0.0009474053331608445,0.0012345172127998794,0.3095871,0.12009310542019414,0.05163406746647414,0.59561104,0.33829707623423744,0.13750608871558878,0.002332985,0.0012545648139729304,0.0010164055552060874,0.0,0.014844262450441015,0.024922282065121815,0.6000437,0.3051754418304711,0.0926776558114657,0.008632044,0.004021066034431003,0.0018974932304100661,0.0,0.01523524305111712,0.02153844991745424,0.0,0.08659162071003124,0.16169296064256855,0.4145714,0.24835749058273038,0.1278795294160755,31.859404,28.86511731579958,6.928187575269476,32.356617,37.673054948108984,10.09874855781618,7.681183,13.274258336412004,7.808716025025717,18.072174,19.01469392425861,3.8314734965025536
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.27242600467463696,0.18422271179364813,0.0,0.0,0.007369129575260036,0.011252305,0.012003107932545554,0.0203410519150804,0.25237313,0.25160502775725035,0.0796004299036901,0.0,0.041857451438635174,0.11591839363088496,0.0,0.0,0.07712839911281577,0.0,0.0,0.1285403597756103,0.0,0.006786042785561053,0.0726392368692812,0.0,0.033716325963640825,0.05981691803441658,0.0,0.00021175674458152535,0.0027886226811457415,0.006697801,0.0,0.014326862823909658,0.0,0.05328713900432902,0.046433716729776364,0.0,0.0,0.0854891030835816,0.1315448,0.006905912175458551,0.06362158945015839,0.0,0.006240418129557224,0.008724463503732571,0.005358241,0.0007736416386055524,0.0009461590403596135,0.72148705,0.29117066395183855,0.12452020545089315,0.6620106,0.5465261514222775,0.17159530541026946,0.001607472,0.0011191183095583465,0.0009444117677942336,0.0,0.007803138750734018,0.014711439221505751,0.19128919,0.24379965251217328,0.07973644375705469,0.00133956,0.002857380851918334,0.0013191983353424974,0.0,0.009840160106790563,0.014218816732167738,0.0,0.06392707955690469,0.13537384744967795,0.2494261,0.25374031410425424,0.11640243722844623,34.51998,33.12170231360324,7.372540045826099,39.413425,32.48954976750383,9.76678124218779,1.028173,10.071439689281306,8.529852733733264,24.089994,21.860658081648126,4.370482817508332
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.23654510829370778,0.15335617249481182,0.0,0.0001909658317327716,0.005530814871717443,0.01200963,0.010317182482878717,0.011290064897036656,0.26120946,0.23491736902603577,0.10580688731899102,0.0,0.0,0.12256611196333367,0.0,0.0,0.10844088992547984,0.0,0.0,0.16125954887548488,0.0,0.004344110726110989,0.08528449617036182,0.0,0.023055865975823764,0.03767490365289472,0.0,0.0,0.0021462852755442657,0.00331845,0.0,0.009594772958197328,0.0,0.038695737364464744,0.03232718138914348,0.0,0.0,0.043044025123578855,0.1731915,0.02465658457332154,0.07572469481337052,0.0,0.012042300888292723,0.012516722409631142,0.002844386,0.0008999253601207902,0.0010056421618975797,0.4517833,0.23253467574192221,0.10102042377219567,0.4930269,0.5172343326320004,0.13596698392767959,0.00079010706,0.0008172525438836231,0.0007749876974711897,0.0,0.0063167173952720646,0.016718786524848817,0.13605647,0.1878368030664319,0.06845994279067291,0.000790107,0.0025850315162830317,0.001243321166025206,0.0,0.010032352714271164,0.014778688533774953,0.0,0.0592616286632035,0.12087281357859592,0.39031297,0.3270362033598282,0.13327633379752246,34.310764,37.83520359542058,7.75973703355686,41.689575,27.39376270199523,9.519843029825893,8.141946,4.587654925089737,8.825136425143683,28.104301,22.44732009865629,4.632143633903922
