Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06990974306606157,0.0,0.0,0.005795029434806587,0.0,0.0,0.011133932134530511,0.0,0.0,0.052662832849021735,0.05848971,0.0,0.03643693403301662,0.0,0.0,0.05466076989432134,0.19004363,0.20209282319735422,0.10932085750921328,0.113719344,0.0,0.032579564578567366,0.0466,0.047914916911430794,0.023699703775982073,0.0,0.0,0.0019257151376476656,0.0,-0.0,0.007169561345305636,0.08265267,0.0838808366766779,0.04484243060837656,0.0,0.0,0.03420726388909401,0.17661977,0.0866046864824579,0.03934533353600678,0.007670782,0.013254996521598894,0.009050376575428398,0.0,0.0,0.0014541227174039856,0.0,0.0,0.07071983296228446,0.46024692,0.24728490350711496,0.15209217793288055,0.0,0.0,0.0007875090043845887,0.0,0.0,0.008096254448240359,0.0,0.0,0.057687857580848156,0.002109465,0.0005002370516241084,0.001022115788492095,0.0,0.0,0.008153466306658474,0.3779778,0.2520015178640733,0.1191975176537241,0.26598436,0.2287504980416717,0.08029800575858648,31.51506,32.43811297912907,8.05429185444791,38.398094,26.780717811888508,10.664147555040017,17.358387,11.548249915343831,10.489112410879443,10.889814,10.584122344998832,4.749038211654124
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.05791705881317322,0.0,0.0,0.004226021261388158,0.0,0.0,0.006076964868332091,0.0,0.0,0.06756728195494688,0.036784593,0.0,0.06604553181471662,0.0,0.0,0.05934936660761947,0.15720381,0.2004565376468257,0.13412391014079716,0.0530723,0.0,0.02998558138376506,0.021960951,0.04587615272118173,0.046846701707460525,0.0,0.0,0.001441576873714101,0.0,-0.0,0.004773774475415271,0.1132819,0.06771316008003758,0.037244726181146603,0.0,0.0,0.026210925814823316,0.20588394,0.07157541438498205,0.057876833503362146,0.023608023,0.02345433221246296,0.015798698689818202,0.0,0.0,0.0013727686080887286,0.0,0.0,0.06932022153348205,0.40042138,0.30408920037223375,0.12542933684023527,0.0,0.0,0.0004352623065723149,0.0,0.0,0.015164239706237481,0.0,0.0,0.039993312796147595,0.000366016,0.00033095932260723306,0.0009276742449398981,0.0,0.0,0.008573910911900129,0.5479257,0.2138038272765499,0.1060449918915296,0.14951748,0.24600358240321007,0.09246537345420425,45.05077,34.639663615609834,8.28718876201691,34.35943,25.32636775390074,10.53198950179842,1.0753123,9.991402868348814,10.76314453378427,11.1659565,12.201541064537196,5.36380613363292
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.15115674071728336,0.0,0.0,0.006048387701454994,0.08865342,0.0,0.025229875839251625,0.4304357,0.29206942787962475,0.09992444660450239,0.0,0.0,0.06436733882874801,0.0,0.0,0.05308041266021135,0.0,0.0,0.09268072800486138,0.0,0.0,0.05846174114775149,0.0,0.0,0.04732080546787065,0.0,0.0,0.0038185003402956275,0.018897178,0.0,0.014631217582231404,0.0,0.0,0.06649515975170717,0.0,-0.0,0.035131511245270364,0.1997035,0.017831973405485924,0.031088402070066357,0.0,-0.0,0.0051000493046367,0.006532357,0.0011689046746772291,0.0009943400100658195,0.3095871,0.03940325182878013,0.04838076868283414,0.59561104,0.2472539362836823,0.12914793156103777,0.002332985,1.1960117844132118e-05,0.0005731845184307471,0.0,-0.0,0.013737605462281977,0.6000437,0.19985609153452,0.09613159151304274,0.008632044,0.0017544627923873485,0.0015308981802572702,0.0,0.0,0.012761272387115663,0.0,0.0,0.12378049729132101,0.4145714,0.3876973306086384,0.09381854973924053,31.859404,31.913990577679215,7.711258104875924,32.356617,40.795879902470915,11.57994367138599,7.681183,8.680070785306668,9.858602891132193,18.072174,11.13442108928541,4.316391814920735
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.06990974306606157,0.0,0.0,0.005795029434806587,0.011252305,0.0,0.011133932134530511,0.25237313,0.1975168541868868,0.0697852631004987,0.0,0.0,0.03643693403301662,0.0,0.0,0.05466076989432134,0.0,0.0,0.08602558051399756,0.0,0.0,0.032579564578567366,0.0,0.0,0.020634785208487383,0.0,0.0,0.0019257151376476656,0.006697801,-0.0,0.007169561345305636,0.0,0.0,0.036418017248719625,0.0,-0.0,0.03420726388909401,0.1315448,0.02153415435029027,0.04117918060213155,0.0,0.0,0.008072394215804746,0.005358241,0.0033678860529240406,0.0018517004988297114,0.7214871,0.16559373303702074,0.08531016665575208,0.6620106,0.6059653796549185,0.1612926042839753,0.001607472,0.001285183136668755,0.0009759741631510735,0.0,0.0,0.008096254448240359,0.19128919,0.06761169277054835,0.08691377173444925,0.00133956,0.0015148166090495074,0.0010424939935654853,0.0,0.0,0.008153466306658474,0.0,0.0,0.10285741587729547,0.2494261,0.27659513472486275,0.08737817652293955,34.51998,35.68876720350454,8.132517955019466,39.41342,30.88769485897751,10.924252710601195,1.028173,0.9204020003937785,11.020340678710568,24.089994,9.845367648219963,5.1706277763020125
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.05791705881317322,0.0,0.0,0.004226021261388158,0.01200963,0.0,0.006076964868332091,0.26120946,0.0982506380006356,0.08336313239280457,0.0,0.0,0.06604553181471662,0.0,0.0,0.05934936660761947,0.0,0.0,0.10530633945124102,0.0,0.0,0.02998558138376506,0.0,0.0,0.04141473991732547,0.0,0.0,0.001441576873714101,0.00331845,-0.0,0.004773774475415271,0.0,0.0,0.03039713452723425,0.0,-0.0,0.026210925814823316,0.1731915,0.036240896761203345,0.06091231267524444,0.0,-0.0,0.01376905844001719,0.002844386,0.0025838997308940403,0.0016241190235964098,0.4517833,0.14366993731823818,0.08171888112451953,0.4930269,0.38326469530947094,0.13410250418545466,0.000790107,0.0,0.0005248426465154221,0.0,-0.0,0.015164239706237481,0.13605647,0.09418353900217191,0.05914694182365299,0.000790107,0.0007538768228565682,0.0009210664158558896,0.0,0.0,0.008573910911900129,0.0,0.0,0.08787353687323929,0.39031297,0.3197440751434133,0.09497257506468415,34.310764,37.09414330705249,8.444471963927015,41.689575,28.922899238243758,10.643688572049655,8.141946,6.91517938590755,11.294355010333902,28.104303,13.87662099993804,5.788574901869197
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.15115674071728336,0.0,0.0,0.006048387701454994,0.03356787,0.0394481021573756,0.020375290460832307,0.25008062,0.2888931410084705,0.08651214758393166,0.0,0.0,0.06436733882874801,0.0,0.0,0.05308041266021135,0.0,0.0,0.09268072800486138,0.1599638,0.25829537084644727,0.07251559177871236,0.15802719,0.11605707734971915,0.05337363557384389,0.028145365,0.011336643668024005,0.004315522535789679,0.056548946,0.024554550339931147,0.012621804134489434,0.0,0.0,0.06649515975170717,0.0,0.0,0.035131511245270364,0.1869472,0.056062942700759066,0.029738073758528438,0.005422502,0.004151630067005974,0.005602325941074016,0.0,0.0,0.000740340869487488,0.094377354,0.1418211870771735,0.0447740135787944,0.0,0.0,0.1108454747299259,0.001291072,0.001049711087620045,0.0005495464239365089,0.0,0.0,0.013737605462281977,0.54057175,0.15922786809083966,0.0937867320782253,0.0,0.0,0.0013270700721212392,0.0,0.0,0.012761272387115663,0.0,0.0,0.12378049729132101,0.0,0.0,0.07044267887655886,6.366884,6.6695241002153125,7.142061156137061,42.629723,42.349964599921805,11.2756889467164,36.61383,33.63163308342109,9.455629151380549,18.475393,18.762290473217604,4.097617001628464
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.06990974306606157,0.0,0.0,0.005795029434806587,0.016128372,0.01748490309397721,0.014393662090251835,0.20736478,0.22563398780881805,0.060237898007658774,0.0,0.0,0.03643693403301662,0.0,0.0,0.05466076989432134,0.0,0.0,0.08602558051399756,0.216581,0.2223306071588489,0.039094865507349974,0.10937476,0.09084305932521275,0.0228694893064203,0.015586243,0.008070557748880713,0.0021303794719270963,0.05014704,0.023253052202771518,0.008877577970205941,0.0,0.0,0.036418017248719625,0.0,0.0,0.03420726388909401,0.108019434,0.06928239696548211,0.03969936195761603,0.003252781,0.004442455705234549,0.00887703292744313,0.0,0.0,0.0014541227174039856,0.31836593,0.23716936789566745,0.07987489077316035,0.0,0.0,0.1376396183795059,0.002575118,0.0016593720662059497,0.0009295783396520707,0.0,0.0,0.008096254448240359,0.362414,0.2292380434892216,0.08493437029465367,0.0,0.0,0.0009208400762206193,0.0,0.0,0.008153466306658474,0.0,0.0,0.10285741587729547,0.0,0.0,0.0675783391666962,6.163845,4.760974176062064,7.63697536996915,40.475483,44.75230506623302,10.645226002205845,35.412315,35.54626974146777,10.302151565868257,21.660826,21.12952675177212,4.7323479866577145
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.05791705881317322,0.0,0.0,0.004226021261388158,0.012144654,0.022055772500515824,0.0077740318837663525,0.2346991,0.2507128979446094,0.07885725544065991,0.0,0.0,0.06604553181471662,0.0,0.0,0.05934936660761947,0.0,0.0,0.10530633945124102,0.17031778,0.21822138567694793,0.036759449915393816,0.061601195,0.099973266230732,0.046068927492086686,0.009218231,0.004645864713901993,0.0016523667666442643,0.0283863,0.01640153275722067,0.00611179552821195,0.0,0.0,0.03039713452723425,0.0,0.0,0.026210925814823316,0.20206949,0.059492607764755956,0.06001171877844946,0.032629613,0.005130220754620662,0.01566765033315587,0.0,0.0,0.0013727686080887286,0.33419746,0.2842377473402369,0.0797334457664789,0.0,0.0,0.11252379289087067,0.002194817,0.0014740278573177612,0.0005122636896170984,0.0,0.0,0.015164239706237481,0.19914307,0.20515754828142363,0.061237676523790974,0.0,0.0,0.00083996686091245,0.0,0.0,0.008573910911900129,0.0,0.0,0.08787353687323929,0.0,0.0,0.07498675021656576,6.3324456,3.26318038769449,8.229011819387779,39.027264,40.850370876991065,10.554849886827299,35.326153,36.13797148439335,10.786128886295273,24.279295,23.46949463006922,5.399944722574901
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
