Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.034460874399169006,0.0,0.0,0.0006587252093362417,0.0,0.0,0.01098496378258873,0.0,0.0,0.0025366024183307023,0.0,0.0,0.01702160401969799,0.0,0.0,0.04655113901315833,0.77586466,0.25085042207357056,0.11412974213993277,0.0,0.0,0.0008462242000372155,0.12526764,0.04192867831204605,0.010534990157816448,0.008155989,0.009450313455887205,0.0017214184443345992,0.032623958,0.006023899136903821,0.004728311645367578,0.0,0.0,0.004377434056071383,0.27960405,0.08465415511322849,0.033267888669391565,0.035342623,0.06482344566734266,0.06380900210263629,0.004391687,0.006090226650876163,0.010910348625461141,0.000209128,0.0002616693755098289,0.0005259678708303302,0.0,0.0,0.00838081831748605,0.0,0.0,0.17418452954540875,0.00104564,0.0009789111738662676,0.000666590731672842,0.0,0.0,0.000535636846061574,0.0,0.0,0.020953950085284223,0.0,0.0,0.0005459226027999253,0.0,0.0,0.0015970580524659883,0.3392055,0.1564544790154283,0.11238340193820395,0.22711293,0.15005420986266582,0.07777110314559676,0.7209999,13.295258052272175,11.940565616501544,52.58408,34.94747827839774,12.657349961183968,55.568504,30.65311465981472,16.5616258774038,11.828751,14.935853976672206,8.958928643916579
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.03862239336818285,0.0,0.0,0.000443575196255961,0.0,0.0,0.004301718658130282,0.0,0.0,0.0028021768620045684,0.0,0.0,0.015533975597747496,0.0,0.0,0.0505441218745295,0.9497579,0.2231083040819648,0.1013100854805149,0.0,0.0,0.0007155171562374593,0.10421494,0.01573996127939048,0.005452320964936974,0.007600765,0.0018111997453696127,0.0011637131518760363,0.0143570015,0.005474451987233647,0.0034314734758444654,0.0,0.0,0.005999613236733481,0.16366981,0.0018545057276886379,0.01777053015805663,0.012836848,0.03198672681073855,0.07397646452486484,0.002533588,0.021789465895721616,0.01859739155046647,0.00016890602,0.00048396083655103186,0.00032580629880809425,0.0,0.0,0.008415543691231542,0.0,0.0,0.15050986331812322,0.001182341,0.00037818349194579035,0.00028180026037251393,0.0,0.0,0.0007180728276058312,0.0,0.0,0.012944663787233246,0.0,0.0,0.0004655904962342916,0.0,-0.0,0.0025057800898795335,0.2928828,0.061330963209331735,0.15528871094148222,0.26011506,0.05223692754503162,0.09226425121522608,1.7690697,13.130923312085997,12.84303925367658,55.356106,29.67931488339309,11.690021480603946,59.45763,30.04299930802972,18.171836298557196,13.981101,13.623311004201696,9.485563224093994
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0662492635403531,0.0,0.0,0.0008426888026862728,0.0,0.0,0.00870960529002296,0.15866192,0.3358220698468557,0.08013395263884826,0.0,0.0,0.028191384512049833,0.0,0.0,0.04520524817704796,0.3385878,0.4370805676531262,0.13652726434607132,0.118791975,0.12432479182275635,0.07511093938406876,0.0,0.0,0.007477771653593646,0.0,0.0,0.0004566615161360338,0.0,0.0,6.020806530520218e-05,0.09159863,0.17532749677212323,0.053615966252865466,0.0,0.0,0.0030785206647857,0.017174743,0.04522464037045637,0.032643334224942144,0.000408922,0.004096609071003288,0.002198870379005069,0.000204461,0.0016667162386826279,0.0004365187034811903,0.035576254,0.12105821016189999,0.0539225363880691,0.12431243,0.17340908266538335,0.11476894860354392,0.000613384,0.000981240075960732,0.0005799381079820282,0.0,0.0,0.0006471428529241374,0.34615287,0.4376150556045886,0.10333244985405265,0.0,0.0,0.0008446023812864745,0.006951682,0.011326930011487879,0.017130176656793505,0.551023,0.44216359727465715,0.1850094339157522,0.10304845,0.24564203797500284,0.09427046028778108,25.638025,28.175002702175107,8.869173217726711,59.685463,34.62853646228723,14.172489209146079,22.144176,13.7513523532225,14.058813563479816,13.593172,14.340290620678843,6.939886362915502
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.034460874399169006,0.0,0.0,0.0006587252093362417,0.0,0.0,0.01098496378258873,0.12662767,0.22577221080589993,0.09143143390726216,0.0,0.0,0.01702160401969799,0.0,0.0,0.04655113901315833,0.2772414,0.33974291939117585,0.13517903044192447,0.07491748,0.11931111604084776,0.07750301568648155,0.0,0.0,0.00470526529583315,0.0,0.0,0.00031518296207289076,0.0,0.0,4.880311415755064e-05,0.037848122,0.09416375587878534,0.0445817566753135,0.0,0.0,0.0016353517881106255,0.035667572,0.05543616934026918,0.07960033251346132,0.000934522,0.016302737426496794,0.01345497868240808,0.000623014,0.00207019264913276,0.0007186829882397834,0.055604033,0.20230330581371803,0.0856787113317381,0.45698106,0.6274670296552358,0.2644980865913986,0.000311507,0.002093912111448354,0.0016081038702982775,0.0,0.0,0.000535636846061574,0.19765131,0.36555559531211124,0.12463241244558709,0.0,0.0,0.0005459226027999253,0.0051398696,0.020682156569180155,0.014489774160000968,0.23549944,0.4526893402898722,0.17452474147155694,0.15513058,0.24411078647628415,0.10489388829887147,27.373003,41.31567415266227,13.682180377145187,41.151947,29.85574975836471,13.830340938976065,21.36679,3.8316491972198605,17.31344991838307,14.474127,22.096494412288394,10.145458071856865
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03862239336818285,0.0,0.0,0.000443575196255961,0.0,0.0,0.004301718658130282,0.15353155,0.23524354197596153,0.14128689349074364,0.0,0.0,0.015533975597747496,0.0,0.0,0.0505441218745295,0.21914726,0.2574646385625101,0.13852844755006366,0.083327346,0.10546060298946447,0.07794936062250013,0.0,0.0,0.0021398947282891823,0.0,0.0,0.00018176524047168463,0.0,0.0,4.3462507187792604e-05,0.023401402,0.15568490327989792,0.09185998362642778,0.0,0.0,0.00074347503787979,0.049372368,0.007752789801660942,0.12185548706495197,0.001376553,0.030790789407769026,0.027405802115232802,0.000642391,0.0016194175752807516,0.0006446612374036639,0.056255136,0.24578577291488024,0.11890550805652023,0.40663376,0.569934235377211,0.269781216226205,0.00018354,0.0010746614455729234,0.0009930795414187163,0.0,0.0,0.0007180728276058312,0.11471275,0.24685173458045995,0.10511250649558157,0.0,0.0,0.0004655904962342916,0.005414442,0.0313122643401087,0.03154573261202387,0.14582285,0.5948555292141506,0.32079597366691104,0.18042022,0.25201120355947815,0.1474509753592237,28.446833,51.39160348752603,18.939141948059955,36.787624,27.7508726962933,14.739273510761677,23.732176,0.0,21.38878522105017,20.582903,25.178599355170263,12.789759145018479
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.0662492635403531,0.0,0.0,0.0008426888026862728,0.0,0.0,0.00870960529002296,0.3771578,0.23002228216771492,0.08177329703659586,0.27588767,0.15953130546648886,0.0642507927732563,0.0,0.0,0.04520524817704796,0.4656022,0.33066802121615524,0.15163972681082782,0.0,0.0,0.0012704063363799534,0.0,0.0,0.007477771653593646,0.0,0.0,0.0004566615161360338,0.022311496,0.009160034912721327,0.006070584925504718,0.0,0.0,0.010801501726584117,0.0,0.0,0.0030785206647857,0.030728407,0.06779994328769767,0.02961214370459997,0.0018704248,0.0027140715113825875,0.002001720231350479,0.0,0.0,0.0002551278614738896,0.0,0.0,0.0070213283742586174,0.0,0.0,0.08733298394938283,0.002538434,0.0004951860607830261,0.00023047000966852638,0.039278917,0.021754243922002425,0.006952897748000064,0.0,0.0,0.024280012225771586,0.002004027,0.0014911417862577547,0.0017335529072884936,0.01576501,0.0022994294699293927,0.0161616574426251,0.48978415,0.21535977882626867,0.2156020969945729,0.0,0.0,0.04940292878932695,0.9903232,11.262648722187123,9.541619251994007,49.959785,32.656233269602126,14.381478774387688,44.206757,27.777691894429154,15.248412367403716,16.650507,17.49573781434765,7.477410963525415
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.034460874399169006,0.0,0.0,0.0006587252093362417,0.0,0.0,0.01098496378258873,0.31646305,0.13796041894445565,0.06604997914958766,0.23112811,0.06124284139382041,0.03833406360484126,0.0,0.0,0.04655113901315833,0.51080364,0.24528715493464048,0.12332225944459108,0.0,0.0,0.0008462242000372155,0.0,0.0,0.00470526529583315,0.0,0.0,0.00031518296207289076,0.026082948,0.006604096998950371,0.005489454769347035,0.0,0.0,0.004377434056071383,0.0,0.0,0.0016353517881106255,0.027741404,0.1319235376176593,0.060126059401793164,0.0037692117,0.012805385598764096,0.010836701020038753,0.0,0.0,0.00033557015181401653,0.0,0.0,0.00838081831748605,0.0,0.0,0.17418452954540875,0.001055379,0.0010851055318019526,0.0005183920824610652,0.04010442,0.019206518535222927,0.007347070121011906,0.0,0.0,0.020953950085284223,0.00195999,0.0013915159022054452,0.0010887580799743071,0.016735302,0.009768179241010477,0.011664880579909997,0.47899145,0.23870084432511085,0.13588929218169898,0.0,0.0,0.04473233904063445,2.1837506,17.133192866666832,11.851628440617787,57.791424,31.13705923981115,12.147739145316905,59.8338,21.56525893066646,17.28194805211899,18.059845,19.192140266270144,9.464694543902624
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.03862239336818285,0.0,0.0,0.000443575196255961,0.0,0.0,0.004301718658130282,0.40499067,0.13165294579670217,0.08908061492068953,0.22685382,0.03696406005495456,0.03578614446467565,0.0,0.0,0.0505441218745295,0.64082515,0.17391019792880158,0.11397444210614616,0.0,0.0,0.0007155171562374593,0.0,0.0,0.0021398947282891823,0.0,0.0,0.00018176524047168463,0.020052698,0.0052687962858805615,0.004849816967862158,0.0,0.0,0.005999613236733481,0.0,0.0,0.00074347503787979,0.0119332,0.08971831304112499,0.07219434658585833,0.003936726,0.028913696037081493,0.019317990224571258,0.0,0.0,0.000203059606690318,0.0,0.0,0.008415543691231542,0.0,0.0,0.15050986331812322,0.002460454,0.00047843640547377483,0.00024344054468906744,0.05782066,0.01902277624025661,0.012145641984729671,0.0,0.0,0.012944663787233246,0.003936726,0.0006571741472964909,0.0010894290546821228,0.014516676,0.0,0.01726367587178812,0.33105403,0.1896864254501569,0.20256227033321217,0.0,0.0,0.04991633690996,1.9707891,18.617286980006497,13.345904579302555,56.472595,25.759879764018933,11.494670445584575,57.12771,14.441096448945245,19.941603066791913,19.837984,18.56373025126095,10.355302475936469
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
