Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06482616457311696,0.0,0.0,0.005153442138893682,0.0,0.0,0.010433062186347986,0.16098373,0.15486190782148057,0.05597933025526203,0.0,0.0,0.04139966582714272,0.18448135,0.23254557812065535,0.04367875595125703,0.25764063,0.23046014547977478,0.07727117366330472,0.09249065,0.07274173188621269,0.041011254982061374,0.0,0.0,0.023192409813057036,0.0,0.0,0.0014855248305657084,0.00933239,0.0030166330211121584,0.007523031461823204,0.086657904,0.026465135737149037,0.03708988040185979,0.18548125,0.2892222648702685,0.03844091855671938,0.0,0.0,0.028619239912572647,0.002333097,0.005220094935719788,0.007585488883519176,0.001333199,0.0,0.0008289762830049167,0.0,-0.0,0.10596913454743007,0.33663264,0.2742473058897872,0.1338814291283228,0.000666599,0.0,0.0006449563177008712,0.02716392,0.015135175326832728,0.007467678823987772,0.30163616,0.14495462146438332,0.046074551372187855,0.0,0.0,0.0007446703098681895,0.0,0.0,0.005550552405622966,0.0,0.0,0.059436334259839185,0.0,0.0,0.0742916461823615,25.199413,27.410124520207546,6.552829220210299,39.014,38.194012055536405,8.07070304208139,28.178413,33.381264153231314,8.212936750178415,15.565915,13.332666945807432,4.481005665778639
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05370554405650996,0.0,0.0,0.003346590796948795,0.0,0.0,0.0067169120934337245,0.17578548,0.13972287625074387,0.05690917186439037,0.0,0.0,0.051885922524083306,0.229014,0.2804711831059272,0.06554939987116848,0.2732068,0.17142031799677326,0.08937910115123415,0.11171414,0.062329161393551935,0.044244032115644316,0.0,0.0,0.014501835150029452,0.0,0.0,0.0011120534907813548,0.010021416,0.0,0.0050555081979370975,0.0668642,0.007171792422078216,0.024723474954365665,0.13734268,0.12654117717064395,0.023014672024169958,0.0,0.0,0.03873310145055431,0.002628568,0.002952767267110773,0.010753040407635528,0.000492857,0.0,0.0007127486415427903,0.0,-0.0,0.06635612484097075,0.5324493,0.34273836225973575,0.10900627584147315,0.0008214281,-0.0,0.00048545966376781213,0.029407104,0.017933612995297388,0.00902365935992161,0.28142107,0.14437840253082967,0.04498788329271752,0.0,0.0,0.0006792692876290765,0.0,0.0,0.004927614699129501,0.0,0.0,0.0515025834710241,0.0,0.0,0.08243601698633718,25.386934,29.79632759885203,7.286509187032436,35.238937,34.82293010618787,7.7900811346523255,29.98707,32.182973887972366,8.45775308808993,18.372383,16.784149143963987,5.087894407164413
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.14016518042149073,0.0,0.0,0.005378750255491116,0.0,0.0,0.016198669263610688,0.49249452,0.33775716728339056,0.06436309853158129,0.0,0.0,0.06744800195437861,0.0,0.0,0.05519953442952552,0.0,0.0,0.05920996293278202,0.0,0.0,0.0428730862008595,0.12927058,0.14812511080898716,0.04158390022601077,0.0,0.0,0.002945647027504758,0.01867828,0.024755656193913067,0.01206006200335441,0.26941043,0.18713864757945586,0.04969162455512777,0.0,-0.0,0.029079916742925427,0.0,-0.0,0.04996270730825181,0.00105527,0.00037529764481042394,0.0013495895637384986,0.000738689,0.000901265901956036,0.0008845836285068659,0.08684873,0.17446876337989892,0.05165308861472928,0.0,0.0,0.09468939919706543,0.000844216,0.002272298090075786,0.0007024343360217261,0.023954628,0.03133402933481455,0.009842775263215586,0.0,0.0,0.05422678609963549,0.001793959,0.003496243442110941,0.0012439005701892214,0.0,-0.0,0.0087194318346544,0.37039977,0.33792517013183954,0.08861043040622363,0.0,0.0,0.08831161135450039,0.7389521,0.3844244314504124,5.1027802284197605,61.076317,62.99098649593361,8.366387910452659,46.448643,47.50427566004987,7.376132546297924,8.978624,10.839824283964731,4.1578943542134255
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06482616457311696,0.0,0.0,0.005153442138893682,0.0,0.0,0.010433062186347986,0.40575033,0.3598642821655389,0.0564765770080875,0.0,0.0,0.04139966582714272,0.0,0.0,0.03523271515801807,0.0,0.0,0.06174881406246824,0.0,0.0,0.035723110596572294,0.08975782,0.14326621633756087,0.02572534847313679,0.0,0.0,0.0014855248305657084,0.011245285,0.026254152953702703,0.008066007843812617,0.1461887,0.09546450259905548,0.037508259805197675,0.0,0.0,0.018024476487544683,0.0,0.0,0.028619239912572647,0.00071560906,0.0,0.007605448194018538,0.000613379,0.0009231440715020585,0.0010238899545406271,0.09139351,0.2695252892265554,0.1202529718730494,0.0,0.0,0.1175782123882243,0.000613379,0.0023460145918305364,0.0006519707513888591,0.027499834,0.04225933003702198,0.0075749154609908165,0.0,0.0,0.03429053556708461,0.0017379081,0.0033317661031495582,0.0008494621843485595,0.0,0.0,0.005550552405622966,0.35371533,0.4132863804009901,0.07448548203472072,0.0,0.0,0.0742916461823615,0.8901321,1.49618329881136,6.407437594811682,61.045567,65.87233586724506,8.085861725042491,51.84109,46.0072319812607,8.02136459497433,10.941577,10.904511622144355,4.452290986159824
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05370554405650996,0.0,0.0,0.003346590796948795,0.0,0.0,0.0067169120934337245,0.45098716,0.4473901316523552,0.0605796966701746,0.0,0.0,0.051885922524083306,0.0,0.0,0.05225283656843116,0.0,0.0,0.07558846491382631,0.0,0.0,0.04092812926509892,0.10021937,0.10938274762201594,0.01692918065233462,0.0,0.0,0.0011120534907813548,0.010088638,0.01862767328384418,0.005845389270567214,0.09429958,0.05989269083292559,0.026540419355876033,0.0,0.0,0.00989282246292178,0.0,0.0,0.03873310145055431,0.001834298,-0.0,0.009783119948107155,0.000917149,0.00037978174814851107,0.0009445417049308569,0.10497186,0.2927263809171219,0.08123254948396985,0.0,0.0,0.09612309722315615,0.001000526,0.0023725188528800345,0.000549090841216876,0.042939246,0.06439606771576756,0.0096486970258296,0.0,0.0,0.033418611255163544,0.002001052,0.0032346406139976136,0.0008067988347297411,0.0,0.0,0.004927614699129501,0.29965758,0.3264724860265531,0.07091914883150796,0.0,0.0,0.08243601698633718,1.1507305,1.477857070715288,7.2429410850978115,60.35695,64.39765586447265,7.962803405046316,52.55592,45.084370332219805,8.266874538407023,13.997956,11.939141929127572,5.187185982069309
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.14016518042149073,0.0,0.0,0.005378750255491116,0.0,0.0,0.016198669263610688,0.65389997,0.40869724800219664,0.06655124207810204,0.0,0.0,0.06744800195437861,0.0,0.0,0.05519953442952552,0.0,0.0,0.05920996293278202,0.0,0.0,0.0428730862008595,0.11885123,0.12596437107378478,0.042548304115378244,0.011346874,0.011784796745684889,0.00378136431668491,0.08044643,0.00921810961211822,0.012026702474982165,0.49548018,0.2351250807301284,0.05106973504138512,0.0,0.0,0.029079916742925427,0.1189967,0.17335316540047074,0.05924348806236779,0.002327564,0.004693287721904138,0.0013770537706865316,0.006837219,0.0013359837623756754,0.0009409777763862842,0.0,0.0,0.045470911260698355,0.10474038,0.2706855229879057,0.1109155301595699,0.0,0.0,0.000644996289500821,0.047715064,0.03141940419211631,0.010332659805131206,0.0,0.0,0.05422678609963549,0.0048006,0.004303524964885924,0.0012768347369890715,0.0,0.0,0.0087194318346544,0.0,0.0,0.07152677275727726,0.0,0.0,0.08831161135450039,13.987453,29.78068806080205,5.148124989854182,34.653004,30.96465062018615,8.512795159252619,36.67985,21.648651760118582,7.5209047339498625,7.517904,9.63797282409115,4.216570475994757
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06482616457311696,0.0,0.0,0.005153442138893682,0.0,0.0,0.010433062186347986,0.35587272,0.31386381516764317,0.05909620856417419,0.0,0.0,0.04139966582714272,0.0,0.0,0.03523271515801807,0.015107804,0.0,0.06174881406246824,0.0,0.0,0.035723110596572294,0.11280494,0.0859848373978056,0.026227266073149957,0.008057496,0.006443560593763248,0.0019144576296135363,0.011079057,0.009901678528855984,0.00783757245830341,0.19573,0.1472699705136442,0.038438552081598854,0.0,0.0,0.018024476487544683,0.16400361,0.16795481726573414,0.03599626182567395,0.002014374,0.02242902373540412,0.00783066876867744,0.013429159,0.0015872891958041563,0.0011067840477212224,0.0,-0.0,0.10596913454743007,0.28822333,0.23882124570734575,0.13689841521416568,0.0,0.0,0.000598942814460865,0.018465094,0.024732650737316453,0.008108569922622044,0.0,0.0,0.03429053556708461,0.002517967,0.0017747405186452347,0.0008709008914156713,0.0,0.0,0.005550552405622966,0.46347386,0.0,0.059436334259839185,0.0,0.0,0.0742916461823615,16.318554,37.50385182058267,6.634836083293294,59.05753,27.23681428704458,8.275521740629529,33.705803,18.028094863588194,8.429190877655856,8.219504,9.434546214313286,4.618977218911482
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05370554405650996,0.0,0.0,0.003346590796948795,0.0,0.0,0.0067169120934337245,0.5582886,0.324388787150383,0.06411976460367441,0.0,0.0,0.051885922524083306,0.0,0.0,0.05225283656843116,0.0,0.0,0.07558846491382631,0.0,0.0,0.04092812926509892,0.33936402,0.05685252106068184,0.017161335931118016,0.008194211,0.0036172750062412884,0.0014809922506531514,0.008348818,0.002145026022211338,0.005507764832126227,0.22650036,0.10400635117110646,0.027560164669984122,0.0,0.0,0.00989282246292178,0.10034043,0.2293016747626453,0.053514146435507115,0.043753993,0.03036379653399468,0.011785544609452636,0.012677835,0.0023817707742873617,0.0009987320744780925,0.0,-0.0,0.06635612484097075,0.63327336,0.2854158006370522,0.11529933774546741,0.0,0.0,0.00048545966376781213,0.13930158,0.027632233910768633,0.010287251645365703,0.0,0.0,0.033418611255163544,0.002164508,0.0007621584280790988,0.000817061075049523,0.0,0.0,0.004927614699129501,0.040198013,0.0,0.0515025834710241,0.0,0.0,0.08243601698633718,41.763336,40.97721734241054,7.681897984945408,35.171574,23.85869673954221,8.11395885712568,0.97149163,15.59265504991572,8.931808829513443,13.563039,12.309675851208794,5.39624032563097
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
