Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08738145558025856,0.0,0.0,0.0040489086073707825,0.0,0.0,0.009626905015202025,0.13420874,0.23239248294434312,0.053370180611221896,0.04518586,0.05731262026868045,0.08083451873853331,0.24593697,0.23208580279043645,0.05514674471136516,0.17354967,0.12448522772004189,0.08994015047414328,0.0,0.0,0.028022858321637756,0.026976632,0.015440169967546602,0.030954454983228574,0.0,0.0,0.0019459142975797317,0.0,0.0,0.006672878131467108,0.0,0.0,0.020877130438635705,0.0,0.0,0.028953028803922365,0.10386003,0.08578373805322315,0.047628205594946404,0.035968844,0.004485897755588664,0.006243896332467358,0.0,0.0,0.0014703723552625392,0.0,0.0,0.10363366350954806,0.33923116,0.28705985877545004,0.13894756267459485,0.0,-0.0,0.0008784238073298936,0.0,0.0,0.007558186150201707,0.17467369,0.08005664735948503,0.0568869583296876,0.002922468,0.001882825623655715,0.0008737039662774712,0.0,0.0,0.004880950529098982,0.0,0.0,0.09002853221950602,0.5835945,0.29665672212057714,0.06458524578817171,43.7922,28.90111840544523,7.001700748258827,14.960735,26.80308765127984,8.677899661427318,1.3981973,21.226347934808246,9.165818319579103,20.82461,27.833306219258702,4.764698140476867
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07455117162777292,0.0,0.0,0.004065152444740899,0.0,0.0,0.0037416082613512813,0.10223826,0.2783257492316551,0.06888050765111231,0.020767147,0.0,0.08310014427137524,0.21752255,0.3214469650104377,0.07365478849887319,0.1235379,0.1632509746516817,0.11009359755020043,0.0,0.0,0.03210591543155239,0.021432757,0.03421450538404569,0.04385422497138469,0.0,0.0,0.0011508795452475074,0.0,0.0,0.004988569823102695,0.0,0.0,0.02171997399566472,0.0,0.0,0.0221849281063371,0.09970893,0.11598364747167622,0.07055633738809775,0.016374096,0.011343288020248088,0.009072162671586781,0.0,0.0,0.0013881091240424692,0.0,0.0,0.06489369138415313,0.3039192,0.41581573621375867,0.11169834285106361,0.0,0.0,0.0005315578525309436,0.0,0.0,0.01415644076637601,0.12034294,0.07674575299687003,0.058372690290687146,0.001064982,0.002591856949034771,0.000772105022685439,0.0,0.0,0.0043331621459058445,0.0,0.0,0.07691351642619537,0.57429147,0.32740157821902827,0.0661562677409151,45.668583,27.06085053679226,7.398922804673873,14.648584,26.519521678198544,8.716225386709823,0.92954636,19.943693198983965,9.567221697250261,22.791187,27.795878694734256,5.145799015352338
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1889335512528305,0.0,0.0,0.004817624665793108,0.0,-0.0,0.01743119471614163,0.0,0.0,0.06225974090659614,0.34225604,0.2054690485087889,0.0587750445835038,0.0,0.0,0.03989193543134695,0.5316179,0.3050137784700624,0.10249432727741592,0.17072281,0.07653142282492986,0.052712762853564854,0.121558964,0.07629098033709125,0.048355878557831744,0.0,0.0,0.0037904300377230304,0.0,0.0,0.010704703658202863,0.20394893,0.021912214553490017,0.0667593390894261,0.28309733,0.10626312623109868,0.06722877823236573,0.0,0.0,0.030950763340586995,0.0,-0.0,0.004452891479595378,0.0,0.0,0.0007486140852739354,0.061860006,0.019012890399261906,0.05162474968320918,0.073475644,0.04077268405623613,0.09413425666558783,0.0,-0.0,0.0007062437275972416,0.037278082,0.011212886483566886,0.015461373688875457,0.0,0.0,0.06154052719817393,0.0,-0.0,0.001355295058102085,0.015397468,0.0,0.010274607796519675,0.76095915,0.3167753255602932,0.13674139936348517,0.0,0.0,0.07382855282478928,18.251348,25.748278762166592,6.43351610896525,67.49368,49.06094433412136,8.654430386710146,30.12283,21.78606926724683,8.254398834141057,13.039766,13.639119591107374,3.992824496697409
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08738145558025856,0.0,0.0,0.0040489086073707825,0.0,0.0,0.009626905015202025,0.0,0.0,0.04386900764029256,0.2066499,0.13160646301699508,0.07786237413238517,0.0,0.0,0.04195140752355897,0.35314575,0.26250150520093385,0.08973233060687313,0.09878747,0.05656750432928792,0.03563996147491855,0.07648899,0.038869734089319596,0.030552305319113682,0.0,0.0,0.0019459142975797317,0.0,0.0,0.006672878131467108,0.03629986,0.025012575662074266,0.026367913660455544,0.15038513,0.08975834597146104,0.041001541074152215,0.0,0.0,0.040789260295744256,0.0,0.0,0.005483077910410916,0.0,0.0,0.0014703723552625392,0.04952338,0.0,0.11901121037356521,0.44130254,0.29601833817682177,0.13242302562249542,0.0,0.0,0.0008784238073298936,0.030854879,0.020272793245715626,0.00867885464596746,0.0,0.0,0.038915410417810214,0.0,0.0,0.0007052946453289105,0.015038513,0.0,0.004880950529098982,0.42781976,0.28225615106414637,0.10700150372958461,0.0,0.0,0.0505419553256079,17.9554,20.55908453102529,6.738175106725521,55.96203,43.78982465049194,8.59018101718425,28.471693,26.04548822828383,8.897481941806063,13.043966,14.743023222653619,4.691665119911136
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07455117162777292,0.0,0.0,0.004065152444740899,0.0,0.0,0.0037416082613512813,0.0,0.0,0.056284659369030265,0.18858942,0.10566429928752896,0.07880044665427022,0.0,0.0,0.05665786680048823,0.2542238,0.1963246886345722,0.1050816261469425,0.096154355,0.05747989997322289,0.03897084157937458,0.034786217,0.019280195183918325,0.04329690203910497,0.0,0.0,0.0011508795452475074,0.0,0.0,0.004988569823102695,0.011814187,0.023451429875244956,0.02838829118450703,0.068369135,0.041602084197183586,0.028794055675057217,0.0,0.0,0.05945747900618947,0.0,0.0,0.007810378462193901,0.0,0.0,0.0013881091240424692,0.039490014,0.0,0.06489369138415313,0.53492016,0.4260144102753429,0.10914004192038629,0.0,0.0,0.0005315578525309436,0.024065938,0.025575647307205074,0.01601937721922242,0.0,0.0,0.037925886868803715,0.0,0.0,0.0006180952373011778,0.009626375,0.0,0.0043331621459058445,0.30585617,0.22581251669920732,0.09079240141733536,0.0,0.0,0.05073266355179484,19.344141,23.50824555243696,7.092740983308431,51.149162,39.11639967523138,8.598284518802188,26.130878,23.973763146967485,9.227644335374407,16.660004,16.95894597311326,5.015057194417068
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1889335512528305,0.0,0.0,0.004817624665793108,0.0,0.0,0.01743119471614163,0.0,0.0,0.06225974090659614,0.10316912,0.10899773454297801,0.06097256297180387,0.0,0.0,0.03989193543134695,0.19172505,0.19334108260922633,0.10306301566851417,0.09308602,0.042067390903229196,0.05278526677120965,0.05392267,0.03513155017918956,0.04706364891942316,0.0,0.0,0.0037904300377230304,0.0,0.0,0.010704703658202863,0.16702875,0.1274418077051287,0.06653844024352429,0.0,0.0,0.04194407392966859,0.065174825,0.0414349043724449,0.03652177290092151,0.002191978,0.0031752797722918724,0.004979825878341726,0.0,0.0,0.0007486140852739354,0.0,0.0,0.04446877043196551,0.104922704,0.04935583198968363,0.09453429288461379,0.0,-0.0,0.0007062437275972416,0.0,0.0,0.012824619088462774,0.0,-0.0,0.06154052719817393,0.001753583,0.0005744166416438989,0.0016008427377499496,0.0,0.0,0.007667545915553298,0.39733264,0.33434779418437444,0.13378759220294079,0.33566496,0.22770369726429962,0.0940615440209891,24.380009,26.479377243154886,6.364126369468067,45.698875,36.55348408005875,8.504176333414762,26.04438,29.081218032985134,8.18851780514251,10.012894,11.58563801195669,3.9870412042306214
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08738145558025856,0.0,0.0,0.0040489086073707825,0.0,0.0,0.009626905015202025,0.0,0.0,0.04386900764029256,0.058489714,0.023345606977128952,0.07754315347506413,0.0,0.0,0.04195140752355897,0.19004363,0.2589350801971513,0.08986971334909288,0.113719344,0.08879827974714605,0.03636032503094011,0.0466,0.0561166079023423,0.030626338715378232,0.0,0.0,0.0019459142975797317,0.0,-0.0,0.006672878131467108,0.08265267,0.10575403166141051,0.02768006882172669,0.0,0.0,0.028953028803922365,0.17661977,0.032154261865470435,0.04753273051464468,0.0076707816,0.008902185421645337,0.006123642322208855,0.0,-0.0,0.0014703723552625392,0.0,0.0,0.10363366350954806,0.46024692,0.2897888872028389,0.13512185038938895,0.0,-0.0,0.0008784238073298936,0.0,0.0,0.007558186150201707,0.0,0.0,0.038915410417810214,0.002109465,0.00126139221515284,0.0008206319095773254,0.0,0.0,0.004880950529098982,0.3779778,0.3423674687948619,0.10941437259052833,0.26598436,0.24861281996583706,0.06222245853921704,31.51506,25.360996900975806,6.716622150192734,38.398094,36.12284448056471,8.530428308307819,17.358387,26.20999181522575,8.982758248047162,10.889814,11.445733347218038,4.626878056119551
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07455117162777292,0.0,0.0,0.004065152444740899,0.0,0.0,0.0037416082613512813,0.0,0.0,0.056284659369030265,0.036784593,0.02412334036272057,0.08166894490456933,0.0,0.0,0.05665786680048823,0.15720381,0.20910572131073835,0.1106173459825488,0.0530723,0.07099739640054992,0.03998235728638755,0.021960951,0.04024533015933418,0.044015343435638066,0.0,0.0,0.0011508795452475074,0.0,-0.0,0.004988569823102695,0.1132819,0.07623021681782749,0.03028635302305016,0.0,-0.0,0.0221849281063371,0.20588394,0.0,0.06913443728748891,0.023608023,0.010796790463887318,0.008874873343231338,0.0,-0.0,0.0013881091240424692,0.0,0.0,0.06489369138415313,0.40042138,0.2947121743480583,0.10859791377514139,0.0,-0.0,0.0005315578525309436,0.0,0.0,0.01415644076637601,0.0,0.0,0.037925886868803715,0.000366016,0.000706309664924229,0.0007155264294940802,0.0,0.0,0.0043331621459058445,0.5479257,0.22567977480986912,0.09377158342515557,0.14951748,0.214659045642847,0.05952509282405671,45.05077,28.55024781554289,7.086654890296813,34.35943,35.01881909192707,8.68856361886833,1.0753123,26.32857071243052,9.083562118178406,11.165956,11.319376800621171,5.077652713778946
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
