Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.19907044232039084,0.0,0.0,0.01361386875793924,0.0,0.0,0.02204535368059002,0.0,0.0652563655277909,0.12242082985056513,0.0,0.0,0.07107632174245149,0.0,0.12096124570918221,0.0905438917214525,0.7758646,0.2926223998591446,0.16168160099207363,0.0,0.09719069174370754,0.0371002842412238,0.12526764,0.05429553512929175,0.029412580126602528,0.008155989,0.003863704431535858,0.0034156192442451744,0.032623958,0.00791351718175859,0.015703667477150796,0.0,0.07735023447138545,0.058518001634726424,0.27960405,0.11479439709150885,0.044832960865051064,0.035342623,0.0,0.0525189809405755,0.004391687,0.0031036254901892213,0.011469520387515919,0.000209128,0.0003105847500858225,0.0008685910083130674,0.0,0.06450011137415856,0.11602788423591903,0.0,0.11195456565469897,0.16161856622526471,0.00104564,0.0,0.0008820555544873827,0.0,0.0,0.014302641403496574,0.0,0.0,0.07609640336115842,0.0,0.0009866025589200245,0.0012910289313505796,0.0,0.02294603693723518,0.0100996088371198,0.3392055,0.37305404694222943,0.15526027547426935,0.22711293,0.259092777627119,0.13763972321804907,0.7209999,0.0,7.913535457886667,52.58408,51.48222065178015,9.091930649356073,55.5685,47.44601313781595,9.324842101342938,11.828751,9.472662929807711,4.337079792046552
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16897433175375554,0.0,0.0,0.009293335309470685,0.0,0.0,0.011535376992259372,0.0,0.03668477784143476,0.12059843091015932,0.0,0.025843676269941884,0.13803244259181113,0.0,0.18114895204411496,0.1318928217715447,0.9497579,0.25495433229180264,0.17085005171222,0.0,0.1364821106527927,0.04935823124414451,0.10421494,0.04515381184897649,0.023191147037794124,0.007600765,0.0025196804642038245,0.0026889540496394804,0.014357001,0.005537077778376975,0.010635217508952799,0.0,0.037174071710331935,0.0416748072184292,0.16366981,0.05438029331254013,0.02645952324514622,0.012836848,0.0,0.04919877215066215,0.002533588,0.0,0.016554508227614395,0.000168906,0.0004656144542182425,0.0008995438741765914,0.0,0.0815044199060555,0.12468766533217046,0.0,0.18064753168742875,0.18992720151904585,0.001182341,0.00013310121731658492,0.0007398215307892128,0.0,0.0069950718144558,0.017622817765165832,0.0,0.0,0.08181261079427227,0.0,0.0003448922137765133,0.0012418338963706907,0.0,0.013881617427358495,0.006134220597831197,0.2928828,0.32937781925929244,0.14062587208231037,0.26011506,0.2116011404851008,0.13859911567956829,1.7690697,0.0,9.213474037503431,55.356106,52.071753146848096,9.254058097221161,59.457626,45.181157139941206,9.923851456407306,13.981101,12.247605157041107,4.975951498183349
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.4222618347112075,0.0,0.0,0.011101853563026176,0.0,0.014368392125029272,0.03511909266879831,0.15866192,0.2841685138572778,0.1270641480350836,0.0,0.0,0.1124077535528123,0.0,0.06927081386048517,0.07077197078469144,0.3385878,0.23525013117240334,0.1478120588616889,0.118791975,0.18575507561374494,0.04188793788872047,0.0,0.0,0.04258875456549127,0.0,0.0,0.006570022453012525,0.0,0.002315029864617929,0.02417372841391785,0.09159863,0.11320247081402535,0.07345698664183242,0.0,0.011648122996090748,0.05265312999757299,0.017174743,0.020132967613934127,0.041840771148812905,0.000408922,0.002622986630486726,0.002064691844540431,0.000204461,0.000741629267233937,0.0009562406005853563,0.035576254,0.07565433351438333,0.06548475948775945,0.12431243,0.12865871144538588,0.09883761839998018,0.000613384,0.0013034091286195926,0.0009387548336516754,0.0,0.0,0.0198314536607338,0.34615287,0.21425016785723017,0.07577497801629995,0.0,0.0,0.0015420679834916295,0.0069516823,0.008576080875169145,0.008269191594080794,0.551023,0.43601926123241697,0.17733216615358316,0.10304846,0.19901757111573204,0.10988222762850341,25.638027,19.574098677853158,6.077060352848605,59.685463,41.70763029635782,9.896138364908893,22.144176,26.17627406648569,8.278183102441801,13.593172,13.607334339900717,3.5204430701855074
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.19549211496579488,0.0,0.0,0.012958714891937007,0.0,0.006060445477273468,0.0218362324972734,0.12662767,0.21922738609455905,0.11921369139507831,0.0,0.0,0.06917589402673618,0.0,0.03655656375926952,0.08364325043542209,0.2772414,0.14045030545307302,0.15159727120618438,0.07491748,0.15212808437710112,0.031096506038112093,0.0,0.0,0.0272976927912294,0.0,0.0,0.0033803461601666918,0.0,0.0004696873550323402,0.015676292850784646,0.037848122,0.056554842029979735,0.05652953692196272,0.0,0.02014903968202253,0.04122897185564134,0.035667572,0.015048291087113586,0.052421446531723426,0.00093452196,0.008342540303366563,0.011372341315127876,0.000623014,0.0003327146133566723,0.0008591549190804584,0.055604033,0.10791034715900594,0.11500281517125188,0.45698106,0.2030159411223451,0.15643808398392522,0.000311507,0.0013505403901221957,0.0008791718801191145,0.0,0.003970967919505686,0.013885987113469445,0.19765131,0.19218153474699484,0.06989561521935661,0.0,0.0,0.0012616240953994273,0.005139869,0.0045028078857630716,0.009504494177179024,0.23549944,0.3433303700219881,0.15016023075649088,0.15513058,0.2070560683321343,0.13482824759852008,27.373005,19.198245985541007,7.772825601655597,41.151947,43.452503628508566,8.862169943759909,21.36679,29.36949885761851,9.119055744130605,14.474127,16.258371844719477,4.097254109102835
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.16494625281446318,0.0,0.0,0.008647141047081142,0.0,0.0018773188639464866,0.011372259575309074,0.15353155,0.185908494942697,0.11705517061805004,0.0,0.0,0.1342797232492714,0.0,0.05266867163111755,0.1216491855994164,0.21914726,0.15106695429048056,0.15944873260553383,0.083327346,0.19307477870940204,0.040587284399930645,0.0,0.0,0.019995195353906148,0.0,0.0,0.0026078397869794545,0.0,0.0,0.01054266220012856,0.0234014,0.03257642113248416,0.039147907435218565,0.0,0.00413323322786785,0.02394116479403452,0.049372368,0.011567220110976884,0.04908510749045636,0.001376553,0.01037275677731142,0.01637705947970869,0.000642391,0.00016956560726677852,0.0008929634203194495,0.056255136,0.08638829454138408,0.12204972901210809,0.40663376,0.2661073833974861,0.18247816467822986,0.00018354,0.0012000273495876151,0.0007227342392634659,0.0,0.014225287110259943,0.01723620222073463,0.11471275,0.18602412521164524,0.07194254240472109,0.0,0.0,0.0011933740919791921,0.005414442,0.0017490355834855753,0.005767797234330019,0.14582285,0.26795958798416564,0.13421267591194663,0.18042022,0.17848556983795305,0.13491635688903258,28.446833,20.11904056638741,8.87886941124657,36.787624,41.92813821346067,8.98643622973907,23.732174,29.475884258262795,9.594185593036741,20.582903,17.20423161173312,4.591366504348116
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4301970098485981,0.0,0.0,0.01125145591929877,0.0,0.04062398267333234,0.03678163165135251,0.3771578,0.18565761443347206,0.13319707721941398,0.27588767,0.42034158286331547,0.11593537295737733,0.0,0.01186491692181546,0.07586541144626846,0.4656022,0.41993508962448445,0.15764222371998038,0.0,0.021111435910833976,0.043475526209701076,0.0,0.0,0.04456784190419172,0.0,0.0009524938104688574,0.006937124211544382,0.022311497,0.03941389970946063,0.025191044722783218,0.0,0.0,0.07696444149734294,0.0,0.060206763625947346,0.05488711830535564,0.030728407,0.0066491346638826165,0.043158857790874805,0.001870425,0.0018053159122522339,0.002126443480669135,0.0,0.0,0.0009981198405906444,0.0,0.06824264894869092,0.0683750176230502,0.0,0.0,0.10201156633942166,0.002538434,0.002165831871472901,0.0009731249670333342,0.03927892,0.04271517729423735,0.02141091021645458,0.0,0.10727307768832617,0.08694412299396426,0.002004027,0.003470815311375955,0.0016405265573716452,0.01576501,0.016734094243479714,0.008721117377852972,0.48978415,0.6566398729468972,0.18781025548074126,0.0,0.07560388557276809,0.11120722687482854,0.9903231,0.6156520026031771,6.365438559813924,49.959785,61.28998413955196,10.450624799123034,44.206757,37.81533770220767,8.668708240734077,16.650507,25.123264959291646,3.7117703446471353
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1996529074750697,0.0,0.0,0.013133215827582312,0.0,0.028086784146657884,0.022799185180284454,0.31646305,0.17463056241600228,0.12384596609058107,0.2311281,0.25080718722746553,0.07343537682454304,0.0,0.03514837492718925,0.08813492486255825,0.51080364,0.42537251572581525,0.16177215488508967,0.0,0.011066548714419255,0.03198385523895375,0.0,0.0,0.027733593038245186,0.0,0.0011973982644092745,0.0035304578270226594,0.026082948,0.031481618425386104,0.01630413022292132,0.0,0.0,0.05802112302046902,0.0,0.05607912591854003,0.04288914751328754,0.027741402,0.0,0.05375144757990746,0.003769212,0.004600283717210163,0.011768193091288293,0.0,0.0,0.0008972292981215962,0.0,0.12944700600073134,0.11961336306050896,0.0,0.0,0.16025667933999443,0.001055379,0.0021200259164390334,0.0009065575071955621,0.04010442,0.042082754668118394,0.014994570708854127,0.0,0.13550244936582168,0.07898176356720343,0.00195999,0.003093834787259997,0.001322383336427868,0.016735302,0.016171436928012817,0.010085990016789781,0.47899145,0.4573062459607513,0.15779541975035727,0.0,0.09329146028813007,0.1371732223484674,2.1837506,0.0,8.092838982834394,57.79142,62.81011864013999,9.28554299850748,59.833805,45.54748795893988,9.409186801753435,18.059845,27.224646262302485,4.2203398607375675
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.023343864360694022,0.16846629889561093,0.0,0.0,0.008863360627660188,0.0,0.01630275244202284,0.012082661103194337,0.40499064,0.1762229473883936,0.12242111379925369,0.22685382,0.38343181287634565,0.14833348485029418,0.0,0.11031601642399735,0.13025292096449625,0.64082515,0.4483776030241913,0.1739596242198802,0.0,0.0027170904531708118,0.04182072931755432,0.0,0.0,0.020978074759317344,0.0,0.000727821029048864,0.0027772339526095785,0.020052698,0.022029652381997167,0.011036722820216838,0.0,0.0,0.04161034157555754,0.0,0.026325651497719038,0.025309800357205536,0.0119332,0.0,0.05064698268390133,0.003936726,0.004215553879861972,0.01695287014861313,0.0,0.0,0.0009444939374271821,0.0,0.14506166580737112,0.12803194882026858,0.0,0.0,0.18307437267179516,0.002460454,0.00200241073141455,0.0007596141679941382,0.05782066,0.06088999910748605,0.018754092534037703,0.0,0.17723576748284842,0.08383409154895993,0.003936726,0.003166907197667407,0.0012686155101414298,0.014516676,0.008762817348925811,0.006211889042887608,0.33105403,0.32498566464069256,0.1427327088467223,0.0,0.09190326876615273,0.13801795128745198,1.9707891,0.0,9.08837565789986,56.47259,63.94901246826021,9.409576305905091,57.12771,47.95267280967164,9.686679019693202,19.837984,30.209594920350355,4.72292406393899
