Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.126627674,0.1528154,0.072020955,0.0,0.0,0.090510815,0.0,0.0,0.15525939,0.277241401,0.23774382,0.10361789,0.07491748,0.08753748,0.025833577,0.0,0.0,0.030081479,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.037848124,0.06900351,0.09192158,0.0,0.0,0.049317498,0.035667573,0.02220328,0.035143442,0.000934522,0.0018603551,0.0036377828,0.000623014,0.0007516198,0.002450841,0.055604034,0.056247313,0.08907408,0.456981051,0.023103492,0.26277667,0.000311507,0.00081948447,0.0022031579,0.0,0.0,0.015674239,0.197651313,0.11949698,0.08907903,0.0,0.0,0.0026002296,0.005139869,0.016228138,0.015640354,0.235499437,0.13764888,0.13021415,0.155130582,0.06801641,0.17643166,27.373002079999996,8.254308,16.281015,41.15194828,30.289513,25.790672,21.36678998,36.364086,15.005549,14.47412695,8.582655,10.637017
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.153531549,0.17199653,0.07211339,0.0,0.0,0.090510815,0.0,0.0,0.15525939,0.219147244,0.22396363,0.10396201,0.083327344,0.09447323,0.025863498,0.0,0.0,0.030081479,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.023401402,0.07273876,0.09195086,0.0,0.0,0.049317498,0.049372369,0.044029344,0.035286143,0.001376553,0.005269499,0.0036888348,0.000642391,0.0010581701,0.002456553,0.056255134,0.14173044,0.089704625,0.406633769,0.3397838,0.26567712,0.00018354,0.001060544,0.0022068843,0.0,0.0,0.015674239,0.114712754,0.13590774,0.08925702,0.0,0.0,0.0026002296,0.005414442,0.017518254,0.015647743,0.145822852,0.1631636,0.13039532,0.180420219,0.15488245,0.17692633,28.44683208,20.129814,16.34748,36.78762604,39.16494,25.818653,23.73217468,27.682364,15.113129,20.582903,15.9843445,10.650785
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.0006,0.0006,0.07176417,0.0006,0.0006,0.090510815,0.0,0.0,0.15525939,0.0006,0.0006,0.10325312,0.0,0.0,0.02570827,0.0,0.0,0.030081479,0.0,0.0,0.004735288,0.0006,0.0006,0.0117913755,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.0006,0.0006,0.035109393,0.0006,0.0006,0.0036350156,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.0,0.0,0.26276526,0.0006,0.0006,0.0022017823,0.0006,0.0006,0.015674239,0.0,0.0,0.0887032,0.0006,0.0006,0.0026002296,0.0006,0.0006,0.015620156,0.0006,0.0006,0.12993526,0.0,0.0,0.17637469,0.0,0.0,16.276917,0.0,0.0,25.770298,28.0,28.0,14.99549,0.0,0.0,10.632559
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.377157813,0.17589156,0.072163135,0.275887667,0.13215213,0.09067735,0.0,0.0,0.15525939,0.465602189,0.3707445,0.103981055,0.0,0.0,0.02570827,0.0,0.0,0.030081479,0.0,0.0,0.004735288,0.022311497,0.010471092,0.0118170995,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.030728408,0.019310245,0.035148323,0.001870425,0.0012167229,0.0036361185,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.0,0.0,0.26276526,0.002538434,0.0008707786,0.002202692,0.039278922,0.019245833,0.015701704,0.0,0.0,0.0887032,0.002004027,0.0010638884,0.002601964,0.01576501,0.019349685,0.015649285,0.48978411,0.15635677,0.13028751,0.0,0.0,0.17637469,0.9903231999999998,3.9249835,16.279356,49.95978676,12.114848,25.781258,44.20675573,31.719965,14.998423,16.65050648,4.014922,10.635494
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.316463055,0.19277118,0.072237834,0.231128091,0.15360859,0.09073105,0.0,0.0,0.15525939,0.510803636,0.30310345,0.10381376,0.0,0.0,0.02570827,0.0,0.0,0.030081479,0.0,0.0,0.004735288,0.026082948,0.0117218075,0.011820297,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.027741402,0.02955119,0.035170544,0.003769212,0.0024986486,0.0036401022,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.0,0.0,0.26276526,0.001055379,0.0010525519,0.0022041036,0.040104418,0.025771484,0.015701767,0.0,0.0,0.0887032,0.00195999,0.0013888947,0.0026042704,0.016735302,0.020580238,0.015653342,0.478991485,0.17525986,0.13039759,0.0,0.0,0.17637469,2.18375056,9.424053,16.283705,57.79141932,29.755697,25.794437,59.83380255,37.481884,15.007363,18.05984558,9.742836,10.638989
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.404990661,0.21983658,0.07245509,0.226853821,0.19394639,0.090993986,0.0,0.0,0.15525939,0.640825138,0.30226308,0.10459788,0.0,0.0,0.02570827,0.0,0.0,0.030081479,0.0,0.0,0.004735288,0.020052697,0.013803059,0.01184195,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.0119332,0.058308642,0.03543137,0.003936726,0.0072278813,0.0037413635,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.0,0.0,0.26276526,0.002460454,0.0013869132,0.0022111717,0.057820659,0.037948173,0.01576331,0.0,0.0,0.0887032,0.003936726,0.002053516,0.0026181762,0.014516676,0.022411602,0.01566826,0.331054031,0.21025918,0.13074598,0.0,0.0,0.17637469,1.9707891200000003,13.733484,16.292362,56.472591,45.662304,25.827723,57.12771,43.1744,15.024417,19.837984930000005,14.710835,10.647848
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.000388235,0.000388235,0.07176417,0.000388235,0.000388235,0.090510815,0.0,0.0,0.15525939,0.000388235,0.000388235,0.10325312,0.000388235,0.000388235,0.02570827,0.000388235,0.000388235,0.030081479,0.000388235,0.000388235,0.004735288,0.0,0.0,0.0117913755,0.000388235,0.000388235,0.09175704,0.000388235,0.000388235,0.049317498,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.000388235,0.000388235,0.0024495574,0.000388235,0.000388235,0.088998,0.000388235,0.000388235,0.26276526,0.000388235,0.000388235,0.0022017823,0.0,0.0,0.015674239,0.000388235,0.000388235,0.0887032,0.000388235,0.000388235,0.0026002296,0.000388235,0.000388235,0.015620156,0.000388235,0.000388235,0.12993526,0.000388235,0.000388235,0.17637469,0.0,0.0,16.276917,0.0,0.0,25.770298,28.0,28.0,14.99549,0.0,0.0,10.632559
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.181957791,0.11544758,0.07191211,0.142948135,0.08666866,0.09057688,0.0,0.0,0.15525939,0.305270194,0.24424812,0.10363828,0.084957271,0.06781907,0.025778493,0.056420006,0.036054537,0.030105716,0.006414339,0.0032264728,0.004741796,0.0,0.0,0.0117913755,0.099487713,0.05489145,0.09185914,0.078281122,0.04318128,0.049447715,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.001178144,0.00049322465,0.0024498168,0.036522463,0.026013618,0.08902472,0.024217404,0.0019842365,0.2627653,0.000392715,0.00056355214,0.0022021658,0.0,0.0,0.015674239,0.245839376,0.09067455,0.088921696,0.001047239,0.00068871956,0.0026009611,0.007068864,0.012624609,0.015632361,0.122526973,0.10237455,0.13008636,0.113494536,0.036270954,0.1763957,18.43948984,3.1807606,16.278305,47.82123356,13.095752,25.781555,33.29885859,32.653725,14.998754,11.57292722,3.277514,10.634381
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.146911524,0.12587197,0.07193292,0.118385014,0.10036602,0.090593085,0.0,0.0,0.15525939,0.23291895,0.19974701,0.103496805,0.065896237,0.07196668,0.025785044,0.035943402,0.03671895,0.030106714,0.002710018,0.0034977307,0.0047425656,0.0,0.0,0.0117913755,0.039366583,0.056595787,0.0918671,0.093994849,0.04444281,0.04945572,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.002139488,0.00062485103,0.0024504773,0.050491922,0.046965063,0.08904838,0.194693427,0.022396367,0.26277635,0.00057053,0.0006802494,0.002202759,0.0,0.0,0.015674239,0.175438033,0.0980719,0.08895692,0.000142633,0.0008978061,0.0026019257,0.004564242,0.013353767,0.015633624,0.171159057,0.1129711,0.13012345,0.084866366,0.055963643,0.17641328,19.00495368,8.112009,16.280607,51.6038936,32.958805,25.789747,37.45366162,39.075554,15.005964,13.58038059,8.52385,10.636309
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.12332411,0.14132063,0.07199409,0.115932876,0.12504655,0.09067706,0.0,0.0,0.15525939,0.193267084,0.19347449,0.10373236,0.072406719,0.07727874,0.0258036,0.026553693,0.037562978,0.030108688,0.002053121,0.003979677,0.0047463523,0.0,0.0,0.0117913755,0.009718104,0.059241466,0.09188467,0.026006194,0.046323944,0.049471624,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.000273749,0.00089816115,0.0024549898,0.078018582,0.124470145,0.08954056,0.363812967,0.4080977,0.2667332,0.000136875,0.0008938444,0.00220566,0.0,0.0,0.015674239,0.143855315,0.11105105,0.08907426,0.001094998,0.0013224637,0.0026076334,0.00465374,0.0143844215,0.015638717,0.104572275,0.13334975,0.13024493,0.089516057,0.1322829,0.17679134,19.23476936,22.771452,16.373497,46.16162676,41.438625,25.826605,36.94247556,28.937222,15.15781,14.64552623,16.54777,10.650703
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.0006,0.0006,0.07176417,0.0006,0.0006,0.090510815,0.0006,0.0006,0.15525939,0.0006,0.0006,0.10325312,0.0,0.0,0.02570827,0.0006,0.0006,0.030081479,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.0006,0.0006,0.035109393,0.0006,0.0006,0.0036350156,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.0006,0.0006,0.26276526,0.0,0.0,0.0022017823,0.0,0.0,0.015674239,0.0006,0.0006,0.0887032,0.0006,0.0006,0.0026002296,0.0,0.0,0.015620156,0.0,0.0,0.12993526,0.0006,0.0006,0.17637469,0.0,0.0,16.276917,0.0,0.0,25.770298,28.0,28.0,14.99549,0.0,0.0,10.632559
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.285126075,0.17028376,0.07212393,0.166285527,0.12814696,0.09066334,0.388683865,0.0032407686,0.15526079,0.416968372,0.3563384,0.103984565,0.0,0.0,0.02570827,0.059078123,0.053702682,0.03014599,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.139597726,0.019058276,0.035146188,0.005930622,0.001224562,0.0036361064,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.405107127,0.0029948363,0.26276532,0.0,0.0,0.0022017823,0.0,0.0,0.015674239,0.263000292,0.13420984,0.08917029,0.003649614,0.0010614543,0.0026019379,0.0,0.0,0.015620156,0.0,0.0,0.12993526,0.473309284,0.054832388,0.17642094,40.9549616,4.4485607,16.279373,17.47333628,12.339949,25.780867,9.50877297,31.512733,14.99837,19.21585576,3.7569194,10.635108
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.134208745,0.18575951,0.07218453,0.045185859,0.14812884,0.09070776,0.245936963,0.020576552,0.15528905,0.173549667,0.2884098,0.10378551,0.0,0.0,0.02570827,0.026976632,0.05490802,0.030149713,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.103860034,0.029941192,0.035169013,0.035968843,0.002610942,0.0036406207,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.339231149,0.02892307,0.26278308,0.0,0.0,0.0022017823,0.0,0.0,0.015674239,0.174673693,0.14649801,0.089266054,0.002922468,0.0013841599,0.0026042168,0.0,0.0,0.015620156,0.0,0.0,0.12993526,0.583594475,0.09063965,0.17647795,43.79219712,11.0334015,16.283773,14.96073524,29.235943,25.790987,1.39819728,35.773205,15.007151,20.82460901,9.33019,10.638112
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.102238258,0.20854491,0.07235041,0.020767146,0.18263674,0.09090111,0.217522543,0.18869743,0.15723194,0.123537895,0.2697421,0.10432512,0.0,0.0,0.02570827,0.02143276,0.05668275,0.030158268,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.099708926,0.069537796,0.035757538,0.016374096,0.008855476,0.003863425,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.303919195,0.37210345,0.26613155,0.0,0.0,0.0022017823,0.0,0.0,0.015674239,0.120342949,0.16854322,0.08960939,0.001064982,0.002016758,0.0026175461,0.0,0.0,0.015620156,0.0,0.0,0.12993526,0.574291462,0.23654771,0.17818925,45.66858328,26.427588,16.373753,14.6485848,32.57612,25.812368,0.92954637,26.14321,15.108761,22.791188040000005,16.789196,10.656927
