Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0935315175519893,0.0,0.0,0.00714160742219816,0.0,0.0,0.01707434577425504,0.14691152,0.13791759247352076,0.059783350501235955,0.11838501,0.15323482713766623,0.08848569892132563,0.0,0.0,0.07228031331395668,0.23291895,0.26496463683687743,0.1130835353152495,0.065896235,0.08165815913627927,0.04506500967112759,0.035943404,0.04697529755523511,0.0325055245715733,0.002710018,0.0047083556563221884,0.002079790956789576,0.0,0.0,0.00809598509889281,0.039366584,0.06658748436859341,0.04098873519881696,0.09399484,0.0,0.03215615499580027,0.0,0.0,0.03706595404840929,0.0,-0.0,0.009026838391573033,0.002139488,0.0012861414382930106,0.0012805854741779685,0.05049192,0.1643011234206515,0.12307787123686964,0.19469343,0.28219296519407777,0.17554574597962436,0.00057053,0.0002818725338987957,0.0009589907998752145,0.0,0.0,0.01048156443531656,0.17543803,0.16905080037689313,0.07077876975983832,0.000142633,0.0014354923356321714,0.0010316114623543093,0.004564242,0.014788593095630631,0.011189701985429679,0.17115906,0.16753565059091358,0.0855985582770522,0.08486637,0.143206061364892,0.0958044799736788,19.004953,14.161908582477963,9.006826951208382,51.603893,40.89331178593966,13.060075102954443,37.453663,37.10675055565616,11.370754691998854,13.58038,12.555601168396606,6.587750036482589
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07748663012285739,0.0,0.0,0.0052080123399242395,0.0,0.0,0.009319277157986527,0.12332411,0.15769428599703872,0.07544878987070547,0.115932874,0.1407316036942774,0.08962662712677094,0.0,0.0,0.07848024866238257,0.19326708,0.29141347208119583,0.13836142167540189,0.07240672,0.09448244332710898,0.05173157969560771,0.026553692,0.035812795603725966,0.02028320160815511,0.002053121,0.003009413508166664,0.0015496630129897132,0.0,0.0,0.0053906236598062485,0.009718104,0.03500714834787644,0.021015819994771867,0.026006194,0.0,0.017649063632082296,0.0,0.0,0.05016483187199938,0.0,-0.0,0.015397050988765315,0.000273749,0.0008379643222665434,0.001098816556983212,0.07801858,0.14262664816861736,0.07748030121355942,0.36381295,0.34239892447185305,0.1440479607321219,0.000136875,0.0004905732411686348,0.0005272276952933419,0.0,0.0,0.012823834692148095,0.14385532,0.16200500981833432,0.05328340213153204,0.001094998,0.0009727982931909476,0.0009367379021372468,0.00465374,0.01661945186044811,0.011342690459428928,0.104572274,0.16827368560872813,0.0799393468308347,0.08951606,0.17193494611267113,0.10815562592200667,19.23477,17.834783618949245,9.926595515861777,46.161625,37.22310492699489,13.185168128105147,36.942474,33.4891000347734,11.751655818247855,14.645527,14.956023940553905,7.501673635375312
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1221220835734691,0.0,0.0,0.007453837980804789,0.0,0.0,0.030916088334909553,0.28512606,0.20545285214669917,0.07684389741332343,0.16628553,0.09237607226998179,0.07278344220936539,0.38868386,0.3271541202970951,0.08358726948215889,0.41696838,0.26407030119239394,0.13530892598884847,0.0,0.0,0.05023254826443413,0.059078127,0.023073811214982864,0.05502009198755431,0.0,0.0,0.002953132402392311,0.0,-0.0,0.008191818642462434,0.0,0.0,0.06279254358295283,0.0,0.0,0.05187936030744922,0.13959773,0.0984367840940159,0.07365609639661841,0.005930622,0.003428248439844017,0.001806361901838971,0.0,0.0,0.0010487789696612265,0.0,0.0,0.04697819365910716,0.40510717,0.22347528560753283,0.1444276081432072,0.0,0.0,0.000719985094092962,0.0,0.0,0.013538585875136233,0.26300028,0.15673083444634806,0.10403442713522715,0.003649614,0.0016611788032772495,0.001610060183229331,0.0,0.0,0.015618157759818008,0.0,0.0,0.09837491500561057,0.47330928,0.40567544767719355,0.12282715788119081,40.95496,28.475928591983575,7.388073765648642,17.473337,18.969441802835945,13.6008460635843,9.508773,14.141451118484838,10.543219948199294,19.215857,20.952603787401586,6.175222767511798
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0935315175519893,0.0,0.0,0.00714160742219816,0.0,0.0,0.01707434577425504,0.13420874,0.18351006814040538,0.06615579676296335,0.04518586,0.06085761236423792,0.08854059767307287,0.24593696,0.2770567078076258,0.0819673970192012,0.17354967,0.15025588553199576,0.11466033264592213,0.0,0.0,0.04185522984725232,0.026976632,0.03234594841533989,0.033073448833941255,0.0,0.0,0.0018921261623518412,0.0,-0.0,0.00809598509889281,0.0,0.0,0.03708907976085829,0.0,0.0,0.03215615499580027,0.103860036,0.1087890265390854,0.04042905060888202,0.035968844,0.015830218112122596,0.009612319103777911,0.0,0.0,0.0012188438416002798,0.0,0.0,0.10948182885791358,0.33923116,0.37551823541618035,0.1770095370967475,0.0,0.0,0.0008955152773188063,0.0,0.0,0.01048156443531656,0.17467369,0.16597327898268954,0.07180607102267533,0.002922468,0.0016158744015737359,0.0010525780682207886,0.0,0.0,0.009942093105266281,0.0,0.0,0.07631834257353631,0.5835945,0.341002585220771,0.09893761386407363,43.7922,28.885419374928915,9.200224042212199,14.960735,17.79404713658778,13.16908923269284,1.3981973,9.073181788110219,11.58075089007366,20.82461,21.103554332617023,6.661105755655399
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07748663012285739,0.0,0.0,0.0052080123399242395,0.0,0.0,0.009319277157986527,0.10223826,0.23224033780550712,0.08606953197752887,0.020767147,0.03253509899844076,0.09077159354492714,0.21752255,0.27187017625038834,0.09060151828180762,0.1235379,0.12119123348833938,0.14198560656506487,0.0,0.0,0.04795372600540393,0.021432761,0.02393694102569599,0.020809245023227785,0.0,-0.0,0.0014164324019012228,0.0,-0.0,0.0053906236598062485,0.0,0.0,0.01894402420727026,0.0,0.0,0.017649063632082296,0.09970893,0.13378968664614632,0.05616773573814626,0.016374096,0.026706885841616845,0.01655521579564523,0.0,0.0,0.0010479543385781553,0.0,0.0,0.06855571610110589,0.3039192,0.34905465169750727,0.14593526017943237,0.0,0.0,0.0004949582074698089,0.0,0.0,0.012823834692148095,0.12034295,0.12011620785702881,0.05545632087713237,0.001064982,0.0007595620027701228,0.0009543075302633139,0.0,0.0,0.010139988091898977,0.0,0.0,0.07200163692950134,0.57429147,0.34087474040284604,0.11366155934843025,45.668583,32.96764961680492,10.26207031862333,14.648584,15.881388858268906,13.382679046928445,0.92954636,6.011170132204597,12.17707313503115,22.791187,22.0735933313631,7.635068825753535
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1221220835734691,0.0,0.0,0.007453837980804789,0.0,0.0,0.030916088334909553,0.49249452,0.3347707896828034,0.07687626912594947,0.0,0.0,0.05918560574743825,0.0,0.0,0.0701905382110759,0.0,0.0,0.1203070355948288,0.0,0.0,0.05023254826443413,0.12927058,0.1867262161073011,0.05835041784424977,0.0,0.0,0.002953132402392311,0.01867828,0.028526826406505945,0.010833424012715698,0.26941043,0.30600142235633854,0.08280905581067888,0.0,0.0,0.05187936030744922,0.0,-0.0,0.06470875602843051,0.00105527,0.0015292604013101285,0.001861942984831444,0.000738689,0.002332816911370106,0.0012178250403717394,0.08684873,0.23372568600916388,0.06340995313929376,0.0,0.0,0.13440804441683163,0.000844216,0.00214741624254694,0.0008462756021277579,0.023954628,0.022789212318467422,0.015464096845190456,0.0,0.0,0.08208338176871699,0.001793959,0.00362631335437702,0.001672307653163882,0.0,0.0,0.015618157759818008,0.37039977,0.3925682761702731,0.1265156988808389,0.0,0.0,0.10826687936291624,0.7389521,2.4936991716100465,7.653081645764246,61.076317,53.04955630192603,13.865327218984987,46.448643,38.20561877597356,10.70199232729692,8.978624,7.30355830806792,6.281792419861688
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0935315175519893,0.0,0.0,0.00714160742219816,0.0,0.0,0.01707434577425504,0.40575033,0.28153051978796206,0.06728432495184711,0.0,0.0,0.07767514564710165,0.0,0.0,0.07228031331395668,0.0,0.0,0.10530680269702675,0.0,0.0,0.04185522984725232,0.08975782,0.13184945295492412,0.035577704611834404,0.0,0.0,0.0018921261623518412,0.011245285,0.02326617170165224,0.010483681157013425,0.1461887,0.15761345969926843,0.04638390715474383,0.0,0.0,0.03215615499580027,0.0,0.0,0.03706595404840929,0.000715609,0.0,0.009882081766869888,0.000613379,0.0020112210000361175,0.0013551726577829687,0.09139351,0.37277309950225046,0.14061581992561578,0.0,0.0,0.16689785474547492,0.000613379,0.002029514738037516,0.0010244388827431589,0.027499834,0.03357886928452447,0.011514002766917164,0.0,0.0,0.0612348021095821,0.0017379081,0.002551797949505996,0.0011235015965460615,0.0,0.0,0.009942093105266281,0.3537153,0.26418298556954767,0.09490561074573023,0.0,0.0,0.08974358774112279,0.8901322,1.6882198801786217,9.532263503165268,61.045567,57.7656019156866,13.45347844042999,51.84109,42.92456362920257,11.709899500184292,10.941577,8.750938848784244,6.807553340809136
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07748663012285739,0.0,0.0,0.0052080123399242395,0.0,0.0,0.009319277157986527,0.45098716,0.35478565999395073,0.08591634785834401,0.0,0.0,0.07967110793928533,0.0,0.0,0.07848024866238257,0.0,0.0,0.12890902735069076,0.0,0.0,0.04795372600540393,0.10021937,0.08883623240158656,0.0223589595076068,0.0,0.0,0.0014164324019012228,0.010088638,0.012262584075569016,0.007065776075988683,0.094299585,0.07291133972980646,0.023526036966217134,0.0,0.0,0.017649063632082296,0.0,0.0,0.05016483187199938,0.001834298,-0.0,0.015397050988765315,0.000917149,0.0010205754371384046,0.0011652771617090552,0.10497186,0.25348213767794725,0.08439738869924307,0.0,0.0,0.1364431248968554,0.001000526,0.0013515199935532074,0.0005676183677277846,0.042939246,0.043665658299643084,0.014199278454096076,0.0,0.0,0.04798104846780138,0.002001052,0.0022321778268963866,0.0010052292999473272,0.0,0.0,0.010139988091898977,0.29965758,0.21160929763605907,0.08827544657877873,0.0,0.0,0.10106361065468494,1.1507305,1.229063943826418,10.367520733382037,60.35695,54.278459025268376,13.602973603530984,52.55592,42.51521006163239,12.041864149209914,13.997957,10.302879366773595,7.757341265476498
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
