Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.031314565145515116,0.0,0.0,0.002854104478484998,0.0,0.0,0.003627151384738625,0.0,0.0,0.026402709378422817,0.0,0.0,0.010710306973256034,0.0,0.0,0.016663580595077,0.77586466,0.30918725581852513,0.059518300967555504,0.0,0.0,0.013642530136183106,0.12526764,0.10823977190628442,0.023426077941897105,0.008155989,0.006417750833943581,0.0021444746408793014,0.032623958,0.024733099791936386,0.009636609189181689,0.0,0.0,0.013910044719349202,0.27960405,0.21595700913648486,0.031043172475433423,0.035342623,0.0509234848174982,0.028513028471116364,0.004391687,0.003965653704626176,0.004702795379537661,0.000209128,0.0,0.0008807354378528517,0.0,0.0,0.0597676768322275,0.0,0.0,0.11443834532238739,0.00104564,0.0007710598956955153,0.000359467261103346,0.0,0.0,0.004864279756424533,0.0,0.0,0.01934828420799173,0.0,0.0,0.00037953111229367675,0.0,0.0,0.004780303280696785,0.33920553,0.5474164046546477,0.10341408735063773,0.22711293,0.20388353827136108,0.06858079566604758,0.7209999,7.089039091547534,6.69367890669912,52.58408,55.42604360514133,6.353145655004795,55.5685,44.930729583866196,7.055139338121535,11.828751,8.97919706501716,4.178189746510839
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0226744153563887,0.0,0.0,0.0027573010609352466,0.0,0.0,0.003081319855003317,0.0,0.0,0.033875111011608894,0.0,0.0,0.019413486307783057,0.0,0.0,0.020964417676138547,0.9497578,0.3901464189143766,0.08689488841321058,0.0,0.0,0.015630308435970464,0.10421494,0.08253841542819806,0.017916480169313242,0.007600765,0.0012123403091120616,0.0011451038992906504,0.014357001,0.0271128384762529,0.009516388511179086,0.0,0.0,0.00530491078717521,0.16366981,0.098125801650081,0.02783080234117441,0.012836848,0.021536512775162775,0.03530868333399728,0.002533588,0.013915970423724333,0.004686453525839934,0.000168906,-0.0,0.00020676973142249363,0.0,0.0,0.03742553378652902,0.0,0.0,0.08876858087413453,0.001182341,0.0006826921508289729,0.00041478165652497276,0.0,0.0,0.005951279494363637,0.0,0.0,0.01516051216579628,0.0,0.0,0.0003124921803388664,0.0,0.0,0.004875454074781849,0.2928828,0.38936317871500137,0.1323098704348098,0.26011506,0.22424897247773856,0.07658680585585387,1.7690697,4.500813430539949,7.2522884130806915,55.356106,60.639304769043974,6.800924768553216,59.45763,49.647119280441984,7.65337625813379,13.981101,6.1745068344771425,5.0379513585703535
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.03598561403410461,0.0,0.0,0.003447066482412664,0.0,0.0,0.0071562077369297095,0.15866192,0.41876416034380526,0.04265449348579642,0.0,0.0,0.01804218282020198,0.0,0.0,0.020240205278851287,0.3385878,0.44502096132433167,0.08238225208232475,0.118791975,0.19740808174282165,0.026006101347590516,0.0,0.0,0.01508241195793758,0.0,0.0,0.0031709464139805937,0.0,0.0,0.0076867475840132204,0.09159863,0.27394248172134184,0.05741241974215372,0.0,0.0,0.01415094019946439,0.017174743,0.08779046868051665,0.05379753252380226,0.000408922,0.004171066792129641,0.0008842127296430219,0.000204461,0.0032947072474773242,0.0006534485991024561,0.035576254,0.10706863516937215,0.03383289909853304,0.12431243,0.2591610233457864,0.10045735483545482,0.000613384,0.0016979424954298994,0.00037631803286774373,0.0,0.0,0.006282980905135405,0.34615287,0.3791963142471211,0.058798390090240904,0.0,0.0,0.0006852004062643247,0.0069516813,0.023087684525465946,0.010339819425139396,0.551023,0.6479284837700732,0.1011152441736769,0.10304846,0.09467987248362952,0.0693243532750083,25.638025,18.27707114211853,4.860406746045555,59.685463,44.29790287471769,6.296492289289972,22.144176,24.634301955664455,6.060108005488303,13.593173,15.814764953111649,3.0229752506624408
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.031314565145515116,0.0,0.0,0.002854104478484998,0.0,0.0,0.003627151384738625,0.12662767,0.36962537744909163,0.05010197126992488,0.0,0.0,0.010710306973256034,0.0,0.0,0.016663580595077,0.2772414,0.361638505716666,0.055262856325034804,0.07491748,0.1463151179281521,0.03139729446314421,0.0,0.0,0.014249927984039401,0.0,0.0,0.0015209593665716503,0.0,0.0,0.005391016612571131,0.037848122,0.147584747344645,0.03273637969286103,0.0,0.0,0.010540232057668075,0.035667572,0.086577651119077,0.02885226901616278,0.000934522,0.0013461009068065355,0.0049131333793062115,0.000623014,0.004066729943709851,0.0007053646097488278,0.05560403,0.2549231794257345,0.09022467770389397,0.45698106,0.4145102314375748,0.14813234579513335,0.000311507,0.00144838523744803,0.00033795153293953925,0.0,0.0,0.004864279756424533,0.19765131,0.2907176593520333,0.05530800402195446,0.0,0.0,0.00037953111229367675,0.005139869,0.04227007003470362,0.00792124915515302,0.23549944,0.8612633674874814,0.11021714749473688,0.15513058,0.09466002659281614,0.06700015497328549,27.373003,17.116885162240123,6.618133097974919,41.151947,53.23502899000232,6.220796802112574,21.36679,29.414775006005584,7.063616605483276,14.474127,19.669284734442954,4.223266863675576
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0226744153563887,0.0,0.0,0.0027573010609352466,0.0,0.0,0.003081319855003317,0.15353155,0.534713030911746,0.08315543974403283,0.0,0.0,0.019413486307783057,0.0,0.0,0.020964417676138547,0.21914725,0.38044623783383713,0.08483522756727524,0.083327346,0.13039947023835818,0.05057298873816829,0.0,0.0,0.008910247283056782,0.0,0.0,0.0008188216864413386,0.0,0.0,0.004828213590762798,0.023401402,0.05529705375914684,0.015182427725528469,0.0,0.0,0.006865229087635316,0.049372368,0.04473383619098392,0.03814337501807774,0.001376553,0.006111508780301256,0.005117366454860939,0.000642391,0.003293703908848117,0.0006678324613316952,0.056255136,0.19354009155775564,0.06734401283567593,0.40663373,0.49644316756619844,0.13488008642256588,0.00018354,0.0014248207227130771,0.00042510965164043943,0.0,0.0,0.005951279494363637,0.11471275,0.21383601889418813,0.06419617968880287,0.0,0.0,0.0003124921803388664,0.005414442,0.031217105271490464,0.010055472164191337,0.14582285,0.7155427636746197,0.12618868227146507,0.18042022,0.09275727349717044,0.08383836910077491,28.446833,17.516967785579254,8.142484073519825,36.787624,56.198918556107856,7.203382197964885,23.732174,32.03747639221183,8.340426677395044,20.582903,21.053024602551886,5.305209663858477
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.03598561403410461,0.0,0.0,0.003447066482412664,0.0,0.0,0.0071562077369297095,0.1819578,0.17532289950224822,0.03689644119027946,0.14294814,0.19042391591794683,0.029743446623245795,0.0,0.0,0.020240205278851287,0.3052702,0.40562637270904034,0.07167949588087641,0.08495727,0.08723029290294448,0.020100238280747362,0.056420006,0.06048277632797294,0.017929769518453043,0.006414339,0.0061544682406065865,0.0035667113503493053,0.0,0.0,0.0076867475840132204,0.099487714,0.11627572531768848,0.04553177859527846,0.07828113,0.14411074810043445,0.019076151415231557,0.0,0.0,0.04771744091105212,0.0,0.0,0.0005501817829394948,0.001178144,0.0012799738143148137,0.0005380662488554955,0.036522463,0.07915374042405077,0.03061109981014032,0.024217404,0.14977985121316095,0.09475597115414569,0.000392715,0.0005712523354858903,0.0003534137156738851,0.0,0.0,0.006282980905135405,0.24583939,0.15495154193857452,0.046098689368939905,0.001047239,0.002188790347537911,0.0008794356885601304,0.0070688645,0.01099599779082272,0.009141769289398916,0.12252697,0.37144064161957147,0.056091734760506995,0.11349454,0.09232286413391488,0.06407011194474466,18.43949,11.666899058665877,4.726332200319916,47.82123,50.92403009528971,6.163151036971385,33.29886,35.873666556284434,5.896287455427824,11.572927,12.11763290771728,2.9408715125946117
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.031314565145515116,0.0,0.0,0.002854104478484998,0.0,0.0,0.003627151384738625,0.14691152,0.1651661384427836,0.03578238258219679,0.11838502,0.1543600025995726,0.019517695247000533,0.0,0.0,0.016663580595077,0.23291895,0.302330086107947,0.041877633465666086,0.065896235,0.08462414746512792,0.01968349587753737,0.035943404,0.04995118518922981,0.016937622677413167,0.002710018,0.005316626244896483,0.0016991199641570587,0.0,0.0,0.005391016612571131,0.039366584,0.07823551161434938,0.019748655621015576,0.09399485,0.13720580402193594,0.016950065934607794,0.0,0.0,0.02398878489353584,0.0,0.0,0.0028847540140655437,0.002139488,0.0015790935757425961,0.00045891807815699043,0.05049192,0.17178147267550514,0.07267850450347613,0.19469343,0.3210785841213948,0.12612866417645918,0.0005705301,0.0008226073601582881,0.00029709925839215,0.0,0.0,0.004864279756424533,0.17543803,0.11243847040719679,0.033417714330538084,0.000142633,0.00115665610623817,0.00047996128548665265,0.004564242,0.016501201972971558,0.006012327807027873,0.17115906,0.27910803784544846,0.051607915012167105,0.08486637,0.10342168533745788,0.05158538074287744,19.004953,11.831921438176323,5.971817946876115,51.603893,51.695116834997634,5.674523354233401,37.453663,39.205029140455736,6.354543744003422,13.58038,12.203243089662692,3.80477486635732
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0226744153563887,0.0,0.0,0.0027573010609352466,0.0,0.0,0.003081319855003317,0.12332411,0.18976943736230112,0.05061651663115896,0.115932874,0.18847233278079756,0.043904477137114206,0.0,0.0,0.020964417676138547,0.19326709,0.30744034054906066,0.056758594344510804,0.07240672,0.08875451426757675,0.02706566584185488,0.026553692,0.03086005568447936,0.01119796298422493,0.002053121,0.0022355958193017444,0.0009473370225334052,0.0,0.0,0.004828213590762798,0.009718104,0.028331957263325158,0.008027766978202733,0.026006194,0.07314005465858742,0.01342859387756179,0.0,0.0,0.028869795555524935,0.0,0.0,0.0024109232148597365,0.000273749,0.0002840366791138707,0.00033988687767047554,0.07801858,0.1537573883350145,0.04685375711488304,0.36381298,0.39265473598132417,0.10242631977917327,0.000136875,0.000406481416243977,0.0003302937904848015,0.0,0.0,0.005951279494363637,0.14385532,0.08576466552873718,0.03304098816606249,0.001094998,0.0003088000072320324,0.0004192114405082194,0.00465374,0.013552352811784019,0.006347927660162733,0.104572274,0.1911630357576115,0.054698106716186246,0.08951606,0.12230433699912169,0.05392162972235326,19.23477,14.846572227196816,6.64731944225872,46.161625,50.633316581759345,6.007223899626439,36.942474,41.2021827771614,6.809148434643475,14.645526,12.455606446757884,4.404935364473204
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
