Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08429926357204343,0.0,0.0,0.004295330226079641,0.0,0.0,0.014254399809826568,0.35587272,0.32331844850573077,0.0450935707431146,0.0,0.0,0.026886966300623705,0.0,0.0,0.02136142438590727,0.015107804,0.0,0.06533265614116068,0.0,0.0,0.027492710601838333,0.11280494,0.10486635681407952,0.02288202975158138,0.008057496,0.007205856056091697,0.0020692887730655585,0.011079057,0.04065901992662546,0.009398541439829766,0.19573,0.13652205248758698,0.03842386557595523,0.0,0.0,0.02076391944822653,0.16400361,0.1999132803540533,0.04350373703045607,0.002014374,0.006711321024315098,0.006402357639636036,0.013429159,0.0010487769575642236,0.0006190826405635813,0.0,0.0,0.05508188044087614,0.28822333,0.11151183830898148,0.13889343242902896,0.0,0.0,0.0008734562419128039,0.018465094,0.04304328723040518,0.008339013812261709,0.0,-0.0,0.03442495463313211,0.002517967,0.0026349076829113027,0.0009487876284730579,0.0,0.0,0.006708982560098775,0.46347386,0.0,0.05371251330111848,0.0,0.0,0.06279524751346255,16.318554,27.684976767113767,5.78088274696529,59.05753,32.723121833158075,8.244167866943599,33.705803,22.053819674358238,7.917584939276821,8.219504,12.966047511881925,4.173559173966112
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07192154015884933,0.0,0.0,0.002789342000362502,0.0,0.0,0.0077801342613562086,0.5582886,0.4380851164460182,0.06026928219944239,0.0,0.0,0.03767891394415379,0.0,0.0,0.023193727596432234,0.0,0.0,0.07997554708430954,0.0,0.0,0.031498522792916095,0.33936402,0.07520535108734094,0.016634232557776407,0.008194211,0.0066584704477045675,0.001813100849044208,0.008348818,0.03193014065322153,0.007539374520224129,0.22650035,0.21336964179573847,0.03309859067376486,0.0,0.0,0.015910116460847612,0.10034043,0.29635450782949135,0.07073705184144252,0.043753993,0.019977014641801016,0.011759423567699656,0.012677836,0.0008603502690441786,0.0005363344921730864,0.0,-0.0,0.06645934661505759,0.63327336,0.46614317732721133,0.119193993673262,0.0,0.0,0.0005285518451989685,0.13930158,0.06736388783831515,0.010623956761866893,0.0,-0.0,0.02843837858609355,0.002164508,0.0032552981996920027,0.0010137473061235178,0.0,0.0,0.006842523254195321,0.040198013,0.0,0.04685932588611719,0.0,0.0,0.0642623807296987,41.763336,29.833008592574743,6.2852278734338825,35.171574,26.646359979200952,8.122348204581272,0.97149163,18.906952021360894,8.46626791065637,13.563039,13.643736277670541,4.593645556898537
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.14055290865963688,0.0,0.0,0.004421629020669282,0.08865342,0.06429411353199921,0.01807229567415858,0.4304357,0.3808057803031275,0.047681951346774776,0.0,0.0,0.0424614912591359,0.0,0.0,0.0207438209085975,0.0,0.0,0.06264645252141854,0.0,0.0,0.03894612698880984,0.0,0.0,0.03097194726076924,0.0,0.0,0.0028854682152184563,0.018897178,0.011732114601892274,0.00834905306873579,0.0,0.0,0.03787764085106615,0.0,0.0,0.021324940572748585,0.1997035,0.0977402516577448,0.02984950291807542,0.0,-0.0,0.003464837056484066,0.0065323566,0.002614195105862041,0.0006038274385875807,0.3095871,0.06434286655983357,0.03955534835715113,0.59561104,0.30792608111757147,0.06654035598969088,0.002332985,0.0013412934730482051,0.000757724681143615,0.0,0.0,0.012188023353201127,0.6000437,0.0,0.0755570995064776,0.008632044,0.004211026217826486,0.0013318972568500953,0.0,0.0,0.010539224177652073,0.0,0.0,0.06507821799077718,0.4145714,0.4268890500293665,0.10181748039038219,31.859404,29.78926344912179,5.115033361369115,32.356617,41.55349548846425,8.292496615260688,7.6811824,7.183828753221064,6.772879575189563,18.072174,20.81078989397156,3.4208756102626694
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08429926357204343,0.0,0.0,0.004295330226079641,0.011252305,0.031131861389182003,0.017592453849570866,0.25237313,0.32511778168137084,0.045568717359140365,0.0,0.0,0.026886966300623705,0.0,0.0,0.02136142438590727,0.0,0.0,0.06533265614116068,0.0,0.0,0.027492710601838333,0.0,0.0,0.020103601191799325,0.0,0.0,0.0015979045021957683,0.006697801,0.03133607162244756,0.00987870314487882,0.0,0.0,0.02803544546867376,0.0,0.0,0.02076391944822653,0.1315448,0.19651961480101932,0.04213325294185477,0.0,0.0,0.005484168670298828,0.005358241,0.0033313966202406786,0.0006226683943766492,0.7214871,0.14191513946717027,0.06606853038419613,0.6620106,0.5510087456733928,0.1348746301880439,0.001607472,0.0020384840329653875,0.0009788468125212224,0.0,0.0,0.0071830086079805455,0.19128919,-0.0,0.03442495463313211,0.00133956,0.0034748266599804456,0.000972935303432676,0.0,0.0,0.006708982560098775,0.0,0.0,0.05371251330111848,0.24942608,0.41926276147873054,0.07188580533081712,34.51998,33.98115921671706,5.69042092000268,39.413425,36.28196443358502,8.036186652915603,1.028173,2.119693092730813,7.729144950694717,24.089994,29.14132654406876,4.146096602101011
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07192154015884933,0.0,0.0,0.002789342000362502,0.01200963,0.0307552357929457,0.01115476672035598,0.26120946,0.43483375385403633,0.0579147282987833,0.0,0.0,0.03767891394415379,0.0,0.0,0.023193727596432234,0.0,0.0,0.07997554708430954,0.0,0.0,0.031498522792916095,0.0,0.0,0.012570453555942107,0.0,0.0,0.001175061424608305,0.00331845,0.035202590543809364,0.00853785589645728,0.0,0.0,0.014890382058319607,0.0,0.0,0.015910116460847612,0.1731915,0.32651427062605975,0.07250404840557989,0.0,0.0,0.009354329941966055,0.002844386,0.002942986227259081,0.0005507014954162157,0.4517833,0.12292185018954349,0.09241769740093053,0.49302688,0.5546164878869746,0.1191418672369089,0.00079010706,0.0019600897921095983,0.0006519473988280539,0.0,0.0,0.007870491232534693,0.13605647,-0.0,0.02843837858609355,0.000790107,0.004424805120675751,0.0010310386091888363,0.0,0.0,0.006842523254195321,0.0,0.0,0.04685932588611719,0.39031297,0.5210367831444103,0.08172783428538422,34.310764,33.30739086645258,6.072160766554504,41.689575,31.80774739088065,8.030074698891212,8.141946,0.0,8.23913577719577,28.104301,34.280241265337054,4.871076973902916
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.1526325061583922,0.0,0.0,0.004421629020669282,0.0,0.0,0.015252731935208041,0.25189233,0.3175955817274865,0.04048141489290358,0.07555516,0.11733270260447348,0.04662467061682829,0.0,0.0,0.0207438209085975,0.28854036,0.3675968136326553,0.06705597662663498,0.08434063,0.1457944233409041,0.04190065053574976,0.0,0.0,0.03097194726076924,0.004016221,0.004531098046921089,0.0030854274149756944,0.014182279,0.013483251811226449,0.006748994410744502,0.1509848,0.19856572663092997,0.04243161366715675,0.105802305,0.22816393109276767,0.027139651515561303,0.010793593,0.04226070531886794,0.02688800196958052,0.0017570968,0.0,0.0036260109776507232,0.0,0.0,0.0005277528665501713,0.0,-0.0,0.03514207447140105,0.031376723,0.08288918010703217,0.06377317756928935,0.000376521,0.00022302545081762798,0.0007260723130545627,0.020959651,0.032855846778407916,0.012732027533473023,0.0,0.0,0.041571984187934063,0.001757097,0.0013253935150836227,0.0012212716920309286,0.011672141,0.04063170306981956,0.01175868372007538,0.3153988,0.396213450486016,0.07798420609774936,0.0,0.0,0.09172740188475537,16.246534,16.79314959344447,4.8479925100587025,45.675053,42.40636617654309,7.97085023110958,40.571144,37.11712752357698,6.536784136978753,11.561553,12.641207775450312,3.2073684040014996
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,-0.0,0.08429926357204343,0.0,0.0,0.004295330226079641,0.0,0.0,0.014254399809826568,0.22384767,0.2474396085815016,0.0354456940365564,0.061565198,0.1012109434064854,0.029664117163696435,0.0,0.0,0.02136142438590727,0.263709,0.33272257296894026,0.06939941884880962,0.08681544,0.12748724393439126,0.029205088676824253,0.0,0.0,0.020103601191799325,0.002837106,0.004519775497424661,0.0017153287692417418,0.003546382,0.012901641014273935,0.006737537284347533,0.09561047,0.08939210157782185,0.03039514881308114,0.17348903,0.1964474982272577,0.026633430950539605,0.013618109,0.06347151180082644,0.036252282126754576,0.001844119,-0.0,0.005484168670298828,0.0,0.0,0.0005019772604194367,0.0,-0.0,0.05508188044087614,0.13944376,0.30156940756623385,0.12797332883752333,0.000141855,0.0006172380273122662,0.0009065049132472927,0.019576032,0.03314218199570762,0.007498271672053358,0.0,0.0,0.03442495463313211,0.001418553,0.0013792946424806551,0.0008448798406016089,0.008511318,0.02738424847763099,0.007406040515398615,0.3188907,0.2703774343230698,0.06229744672890147,0.0,0.0,0.06279524751346255,15.510402,14.524515903604879,5.21262498793385,47.11693,48.52517469207578,7.711283765504163,44.179317,42.14439766669602,7.269469853447845,11.92693,11.088733260998879,3.748653981612563
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.07192154015884933,0.0,0.0,0.002789342000362502,0.0,0.0,0.0077801342613562086,0.22680105,0.25284066051244736,0.037320190109312534,0.057592172,0.10162465711628688,0.042696119263507804,0.0,0.0,0.023193727596432234,0.23587307,0.30165718897150384,0.0860939817197135,0.0721686,0.11369094204122154,0.033778016854373316,0.0,0.0,0.012570453555942107,0.002140594,0.0017420061856879693,0.0012938193380780394,0.00234446,0.009853278309912561,0.004541137567591669,0.04311768,0.04477411381331908,0.01632420698625414,0.07481885,0.1208262123284971,0.021200844354426707,0.002446393,0.059458365085534925,0.053928521106435756,0.001223197,-0.0,0.009354329941966055,0.0,0.0,0.00037152117955303876,0.0,-0.0,0.06645934661505759,0.43780246,0.4213788274429433,0.10590818264407531,0.000509665,0.0006349898191874287,0.0005510905036308633,0.024463931,0.03859307708593818,0.008325864520242643,0.0,0.0,0.02843837858609355,0.001121264,0.0009222280164960239,0.0007769462402629421,0.013149364,0.024016756435704556,0.00766001195107735,0.20080811,0.18761877283845507,0.05386975512867398,0.0,0.0,0.0642623807296987,20.684011,16.597398451603112,5.433208101608926,43.329033,46.11460235917684,7.444194534412077,39.29952,40.00244723851483,7.456026421396814,13.592324,14.397048550205227,4.020065336813616
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
