Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06590654926272999,0.0,0.0,0.002700875597598573,0.0,0.0,0.010827201206903059,0.0,0.0,0.02555193840337866,0.0,0.0,0.07993163737179287,0.0,0.0,0.017212887728241033,0.77586466,0.2704879741066968,0.09935898298196744,0.0,0.0,0.013717876291398645,0.12526764,0.06684657736529687,0.031789118973946984,0.008155989,0.006976384145298109,0.002788179587258424,0.032623958,0.02833632244791562,0.009463826552669197,0.0,0.0,0.002687081728464047,0.27960405,0.12351979889997722,0.10972841982194836,0.035342623,0.05308882722101149,0.0744937401964263,0.004391687,0.009866920550306024,0.014424717814421228,0.000209128,0.0,0.0012404524394450667,0.0,0.0,0.1168059123910048,0.0,0.0,0.11123216537355773,0.00104564,0.001179921130260858,0.0010537089640254294,0.0,0.0,0.00653736809906863,0.0,0.0,0.039529051828880224,0.0,0.0,0.00032133080683874674,0.0,0.0,0.0010850028847218252,0.3392055,0.12666503349679115,0.10146059802302432,0.22711293,0.2457496658981313,0.12010046140549946,0.7209999,10.511210855072022,11.313521199467687,52.58408,34.437769062424195,12.734589041376125,55.5685,42.02229864208584,12.208454651205557,11.828752,9.19912424332125,8.804211535500599
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03738421093727573,0.0,0.0,0.0022670028905963924,0.0,0.0,0.00724927668900649,0.0,0.0,0.030280516801320934,0.0,0.0,0.08198558310716919,0.0,0.0,0.018689344956798748,0.9497578,0.19010432340707872,0.07311351566854363,0.0,0.0,0.00933418503000577,0.104214944,0.03484355715014864,0.02861768028249778,0.007600765,0.0031011496155272655,0.0019935053170257178,0.014357001,0.01332629859813661,0.005389400105351327,0.0,0.0,0.002333340877723744,0.16366981,0.048539992127284215,0.05273247212580312,0.012836848,0.01033948643561905,0.04870790616730902,0.002533588,0.018222909410033683,0.028581642716938305,0.000168906,-0.0,0.00040229276439346373,0.0,0.0,0.07314193645048483,0.0,0.0,0.09093504680307163,0.001182341,0.0012182819041448023,0.0008624055643361023,0.0,0.0,0.006356914954229798,0.0,0.0,0.044425255390148966,0.0,0.0,0.00025545926249525945,0.0,0.0,0.0007239079137354582,0.2928828,0.08728804257508216,0.08546384011540731,0.26011506,0.17842331998909167,0.103619977688858,1.7690697,10.31142502760025,12.265947070957452,55.356102,32.28335221709085,13.311961703794736,59.45763,38.01446951484672,12.328729134806508,13.981101,12.600367171069706,9.160433306730624
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10026469408946426,0.0,0.0,0.0034551548829265255,0.0,0.0,0.024048998080227424,0.15866192,0.3229802751540092,0.06127550068879817,0.0,0.0,0.05788703120961358,0.0,0.0,0.01671522712642659,0.3385878,0.4699161441653814,0.10127299546029178,0.118791975,0.20978008501178635,0.06544703241795524,0.0,0.0,0.027124609425687396,0.0,0.0,0.0003174400230040106,0.0,0.0,0.00095947736950866,0.09159862,0.21220204989268154,0.03867748844143648,0.0,0.0,0.006607877227062797,0.017174743,0.07557167837735079,0.045856187347870225,0.000408922,0.008496832094476714,0.0067300302726317485,0.000204461,0.002089131825034757,0.0012135053962501058,0.035576254,0.13748665611407596,0.0603068147652035,0.12431243,0.17004161958587005,0.10011504354196177,0.000613384,0.0012631435408888558,0.0007764856731558301,0.0,0.0,0.01109251003422107,0.34615287,0.18311877345289318,0.11314772630702219,0.0,0.0,0.0005801263513300139,0.006951682,0.005776504564697416,0.004788823275862247,0.551023,0.3314149642712323,0.09090958986344333,0.10304846,0.12535465235099963,0.07078825555473323,25.638025,20.77020460179301,8.19823755336347,59.685463,39.561063530542015,12.367661889152714,22.144178,25.110804828652817,7.239489642418448,13.593172,11.189586394315938,6.43804387886712
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06590654926272999,0.0,0.0,0.002700875597598573,0.0,0.0,0.010827201206903059,0.12662767,0.2575578710215076,0.05237707944103498,0.0,0.0,0.07993163737179287,0.0,0.0,0.017212887728241033,0.2772414,0.2930432923160886,0.0645440323249602,0.07491748,0.14354368673074713,0.04038128232015481,0.0,0.0,0.012495725149015868,0.0,0.0,0.0003790960679688083,0.0,0.0,0.0006729189923141282,0.037848122,0.06917263934503959,0.02072690993388382,0.0,0.0,0.0064340357713277285,0.035667572,0.05282559130644948,0.06346402517407368,0.000934522,0.004063825294365664,0.011132726103760815,0.000623014,0.001405951992491175,0.0010094575608478665,0.05560403,0.193904355474821,0.1453298842449291,0.45698106,0.2581747399049732,0.14645037049567833,0.000311507,0.00023632366789076535,0.0008105006876325122,0.0,0.0,0.00653736809906863,0.19765131,0.1397451919830317,0.05715931421571252,0.0,0.0,0.00032133080683874674,0.005139869,0.008587497482187345,0.005901799318958512,0.23549944,0.26625213816668136,0.053509899513606296,0.15513058,0.1316994651571548,0.0792702555176632,27.373003,22.21273067371203,8.964910562268415,41.151947,39.80619868188114,10.455289835916801,21.36679,24.632750950495165,9.436423849702237,14.474128,18.17214166408803,7.337757213326199
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03738421093727573,0.0,0.0,0.0022670028905963924,0.0,0.0,0.00724927668900649,0.15353155,0.2569684901346303,0.07174636696894554,0.0,0.0,0.08198558310716919,0.0,0.0,0.018689344956798748,0.21914725,0.23939031350916018,0.04705978386608578,0.083327346,0.11624807406753046,0.029421634461030743,0.0,0.0,0.010169388184751327,0.0,0.0,0.00026394351065656477,0.0,0.0,0.0003591912975557873,0.023401402,0.0606030830223947,0.019314632949005706,0.0,0.0,0.0030371517287586247,0.049372368,0.03973813260042869,0.04167939161909828,0.001376553,0.008053146041662185,0.021198094770943587,0.000642391,0.0010019315332944478,0.0005467307248362314,0.056255136,0.13870806999705199,0.09235249810013624,0.40663376,0.298592315167177,0.11787391664816127,0.00018354,0.0004247922952745585,0.0006418698934341979,0.0,0.0,0.006356914954229798,0.11471275,0.1301852535840844,0.06157325774152689,0.0,0.0,0.00025545926249525945,0.005414442,0.008678508251114436,0.003922182346805164,0.14582285,0.17526257090992203,0.04599885284716887,0.18042022,0.1435931691299075,0.06812336385865425,28.44683,22.51236175497752,9.071781852719539,36.787624,35.84131742135969,10.242495015152372,23.732174,22.71909264980536,8.977578684130549,20.582903,20.604268394392875,7.642837893120884
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10026469408946426,0.0,0.0,0.0034551548829265255,0.0,0.0,0.024048998080227424,0.3771578,0.24509537018559513,0.10033080398584371,0.27588767,0.1319283784680092,0.1146715691005662,0.0,0.0,0.01671522712642659,0.4656022,0.5421891983655485,0.130706373833835,0.0,0.0,0.024615765840290127,0.0,0.0,0.027124609425687396,0.0,0.0,0.0003174400230040106,0.022311497,0.048564684527728996,0.011176194095834369,0.0,0.0,0.006033986066048769,0.0,0.0,0.006607877227062797,0.030728407,0.10914127710537347,0.054793288959131825,0.001870425,0.0014355822343116997,0.009188559371550276,0.0,-0.0,0.0009238970915215194,0.0,0.0,0.05012092719016259,0.0,0.0,0.07769317011453225,0.002538434,0.0004851956003013025,0.0010437095984449501,0.03927892,0.04652012892840052,0.022843829803705695,0.0,0.0,0.07600032335286411,0.002004027,0.006284559802378853,0.002081006947601438,0.01576501,0.010357733732819507,0.007915829924560858,0.48978415,0.292559013530564,0.14810010201406953,0.0,0.0,0.0403619059220528,0.99032325,11.280696084652845,10.052901759386259,49.959785,36.87905591996423,14.330115926348299,44.206757,32.03226106972102,8.78885223504642,16.650507,11.042243672036875,7.544445905763951
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06590654926272999,0.0,0.0,0.002700875597598573,0.0,0.0,0.010827201206903059,0.31646305,0.19565860551837844,0.08336965620667769,0.23112808,0.10703526025429255,0.13891046119831962,0.0,0.0,0.017212887728241033,0.51080364,0.2916189820962245,0.09895348207707322,0.0,0.0,0.013717876291398645,0.0,0.0,0.012495725149015868,0.0,0.0,0.0003790960679688083,0.026082948,0.025981518509305523,0.008777961103764775,0.0,0.0,0.002687081728464047,0.0,0.0,0.0064340357713277285,0.027741402,0.10511405930223461,0.07755009576150584,0.0037692117,0.0035182387237302493,0.016265930645199544,0.0,-0.0,0.0007578372170352621,0.0,0.0,0.1168059123910048,0.0,0.0,0.11123216537355773,0.001055379,0.001120595501051605,0.0011053034759556796,0.040104415,0.030006824616353844,0.014531828777652578,0.0,0.0,0.039529051828880224,0.00195999,0.004434957370920534,0.0013389501842390877,0.016735302,0.01129116830373178,0.008755865568550736,0.47899145,0.2155351756785695,0.09273457196231671,0.0,0.0,0.042251814731422144,2.1837506,15.01942286650501,10.815141428274273,57.791424,34.68843582859108,12.702057799393742,59.8338,33.27561810911084,11.340764467680287,18.059845,14.941800002058585,8.548609855739073
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03738421093727573,0.0,0.0,0.0022670028905963924,0.0,0.0,0.00724927668900649,0.40499064,0.21024035558256493,0.11028695002959665,0.22685382,0.13598539491093575,0.150232907974015,0.0,0.0,0.018689344956798748,0.64082515,0.22199135318267338,0.07646712180153781,0.0,0.0,0.00933418503000577,0.0,0.0,0.010169388184751327,0.0,0.0,0.00026394351065656477,0.020052698,0.013204985916770662,0.005203427724863652,0.0,0.0,0.002333340877723744,0.0,0.0,0.0030371517287586247,0.0119332,0.05364270620557665,0.05190527517723753,0.003936726,0.010684782248719493,0.03125383025274253,0.0,0.0,0.00040229276439346373,0.0,0.0,0.07314193645048483,0.0,0.0,0.09093504680307163,0.002460454,0.0008555964736489396,0.0009063852297972186,0.05782066,0.03374565867583357,0.015681130826646128,0.0,0.0,0.044425255390148966,0.003936726,0.002941604449111096,0.0011704684497287413,0.014516676,0.00968172461246608,0.00573694008626241,0.33105403,0.09684625748367814,0.08348360324905713,0.0,0.0,0.03800014953563302,1.970789,16.46007719998852,11.312028862735758,56.472595,31.29607415959572,13.463364246089895,57.12771,30.007202230663324,11.148132655901975,19.837984,15.68272006609277,9.305697667804225
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
