Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05122177104190628,0.0,0.0,0.004294506700690981,0.0,0.0,0.005573847121593811,0.12662767,0.24396929424468006,0.07066456117382414,0.0,0.0,0.027072578598290598,0.0,0.0,0.039719538254591846,0.2772414,0.5687799986656863,0.095819948016727,0.07491748,0.17900242917715303,0.033539228299208634,0.0,0.0,0.007835997763714131,0.0,0.0,0.00042850268321681373,0.0,0.0,0.0032275947543340955,0.037848122,0.0,0.07052961202936014,0.0,0.0,0.011506398915060556,0.035667572,0.07193553868123193,0.04576779798738917,0.000934522,0.013794298137771,0.009855977402226435,0.000623014,0.0020016886817114526,0.0006285162688882406,0.055604033,0.3269335676525529,0.07706881222929951,0.45698106,0.6322196669378499,0.16463119518560987,0.000311507,0.0030215436119145345,0.0007257160956937181,0.0,0.0,0.00510914229595108,0.19765131,0.45654292617051695,0.061607676395599054,0.0,0.0,0.0006630192979833402,0.005139869,0.033875072100698844,0.01053885710790281,0.23549944,0.5137322316747905,0.10892090874968563,0.15513058,0.37601298097712643,0.08400378331495073,27.373005,23.723976469010267,8.63087779521544,41.151947,47.36050215052501,10.297384852089237,21.36679,27.17628398103875,10.251916569773812,14.474127,14.099604587528347,6.3664995678936975
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.029054555497632917,0.0,0.0,0.003891943360484762,0.0,0.0,0.00483130568489587,0.15353155,0.33165681353898435,0.11779576885395215,0.0,0.0,0.030855732460765672,0.0,0.0,0.04312653191520521,0.21914725,0.7473985446660265,0.1592554000069235,0.083327346,0.1965938214637717,0.037412701999270936,0.0,0.0,0.006519065984706085,0.0,0.0,0.00025343098296326527,0.0,0.0,0.0018270165356786827,0.023401402,0.0,0.0021807797189596495,0.0,0.0,0.006315343568114695,0.049372368,0.16813173169822448,0.0761353788101804,0.001376553,0.02728072633844114,0.019892805413249448,0.000642391,0.002371178199553625,0.0007933665677607032,0.056255136,0.29776062663088965,0.07226488706231926,0.40663376,0.8393806596981008,0.1599405904564053,0.00018354,0.003711328828469307,0.001026034413625157,0.0,0.0,0.006718802122271106,0.11471275,0.4117492457232004,0.0716883399035142,0.0,0.0,0.0005810466207795476,0.005414442,0.03830364172548428,0.008722713503654944,0.14582285,0.43128890380268814,0.11623203599891951,0.18042022,0.5506877541137598,0.10868414296004225,28.446833,26.63169751450596,10.92219631834439,36.787624,48.7304527618121,12.190183089904963,23.732174,23.73642502601433,12.68747176660554,20.582903,16.468073149251268,8.04001608841304
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0721827603640306,0.0,0.0,0.005570247024404007,0.0,-0.0,0.011873962845485586,0.1819578,0.21959222105354392,0.061635400959665354,0.14294814,0.26613929646787504,0.07508055340379105,0.0,0.0,0.03857116329138677,0.3052702,0.580828711456661,0.07495115082777914,0.08495727,0.17817668430527966,0.06252941355725783,0.056420002,0.12419435054717276,0.04109127896935183,0.006414339,0.011582243333905673,0.0036711337443424696,0.0,-0.0,0.003639638034296455,0.099487714,0.104090921382884,0.09967602037183365,0.07828112,0.18835699589257615,0.07845587248715091,0.0,0.0,0.045305881995787445,0.0,0.0,0.0013665974112857249,0.001178144,0.00012748316524824332,0.000618917297172672,0.036522463,0.11100925905362757,0.029740928813868805,0.024217404,0.08334545425313422,0.10264643120019734,0.000392715,0.0012306540179380793,0.0008105739475752632,0.0,-0.0,0.008293396462117908,0.24583937,0.3702476683965443,0.05887066158997545,0.001047239,0.0016232114016112575,0.0012342504208273652,0.0070688636,0.02176388067644419,0.01333368970651172,0.12252697,0.028707113939366202,0.09292069381914114,0.11349454,0.1099531048024609,0.07534199945261566,18.43949,13.784208376274819,6.441725156179928,47.82123,51.325255078902046,9.429718431995411,33.29886,39.640221803952045,8.20688555746699,11.572927,10.577561714469255,5.200590589798708
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05122177104190628,0.0,0.0,0.004294506700690981,0.0,0.0,0.005573847121593811,0.14691152,0.21566247632665103,0.05791303642834711,0.11838502,0.2208604609270104,0.04480449155037425,0.0,0.0,0.039719538254591846,0.23291895,0.544984100715137,0.07869908477380516,0.065896235,0.1367526631779148,0.026869471010614876,0.035943404,0.09685389711025749,0.01529429348051492,0.002710018,0.009732328564515669,0.0019124227029876373,0.0,0.0,0.0032275947543340955,0.039366584,0.06170776489934493,0.04735486819830914,0.09399484,0.22527429557888645,0.04926406901094671,0.0,0.0,0.0259517543412624,0.0,0.0,0.0074652800970193,0.002139488,0.001136875477295185,0.0004906854662337541,0.05049192,0.16468426979411532,0.07438503821188824,0.19469343,0.444312440745648,0.1376402282977658,0.00057053,0.001145463152747772,0.0006380005093584717,0.0,0.0,0.00510914229595108,0.17543803,0.39859325087314623,0.04708428351173244,0.000142633,0.0027111646681000634,0.001132868567201864,0.004564242,0.02288190775595389,0.009292079388780738,0.17115906,0.23788265773382733,0.07394416762738532,0.08486637,0.2902816455237023,0.06963958543002491,19.004953,14.458099884510148,7.42403360421315,51.603893,51.08774731196149,9.409903192423883,37.453663,40.84393956429085,9.249259128622043,13.58038,14.157921178300512,5.974668010753135
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.029054555497632917,0.0,0.0,0.003891943360484762,0.0,0.0,0.00483130568489587,0.12332411,0.26604364210960796,0.09144074504998656,0.115932874,0.22847829114751583,0.060895958570320374,0.0,0.0,0.04312653191520521,0.19326708,0.7017743562914092,0.11862181984543696,0.07240672,0.16413553245163826,0.028502156413557245,0.026553692,0.0834242342688718,0.015016752262797084,0.002053121,0.005959729018067961,0.0014015213171403307,0.0,0.0,0.0018270165356786827,0.009718104,0.03029187808571221,0.02292454548377232,0.026006194,0.11668901639723117,0.03295471800798744,0.0,0.0,0.035122943054766154,0.0,-0.0,0.012733505720732285,0.000273749,0.0006692703688436497,0.0005422231715332404,0.07801858,0.19523207442856716,0.06708796112936,0.36381295,0.5551186525210845,0.11854584266216595,0.000136875,0.0013087343443411031,0.0008342141535900433,0.0,0.0,0.006718802122271106,0.14385532,0.33021160586044473,0.05088727742495447,0.001094998,0.00246463993930357,0.001075341956319753,0.00465374,0.024556052188579258,0.007404020898238883,0.104572274,0.14739478309954812,0.06160453297270241,0.08951606,0.31440276351810503,0.0729165345717604,19.23477,15.636172786335692,8.45729979905957,46.161625,50.6848570396005,10.317384537031728,36.942474,43.72620721365729,10.112900444812112,14.645526,17.047107969135595,7.220099536575049
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,-0.0,0.0721827603640306,0.0,0.0,0.005570247024404007,0.0,0.0,0.011873962845485586,0.28512606,0.14578782805934942,0.07248543075063729,0.16628551,0.16984548034630897,0.0717076087002333,0.38868386,0.4291626085143889,0.058063269100301795,0.41696838,0.4889975177899544,0.08161773685369411,0.0,0.0,0.021145141362156172,0.059078127,0.0734273832837058,0.055951627302863294,0.0,0.0,0.0007737827078269643,0.0,0.0,0.003639638034296455,0.0,0.0,0.011130312292812694,0.0,0.0,0.018563930147545094,0.13959773,0.15058424254632996,0.06461690874592918,0.005930622,0.006530575902061075,0.0017152953710153629,0.0,0.0,0.0004479733362001692,0.0,0.0,0.021415412307002946,0.40510717,0.35069723520477325,0.10806536092249353,0.0,0.0,0.0006973828258848708,0.0,0.0,0.008293396462117908,0.26300028,0.32421649994837054,0.06329748027048598,0.0036496138,0.001246862251926828,0.0013914990115759807,0.0,0.0,0.0038810103862108036,0.0,0.0,0.016353382294556518,0.47330928,0.3272927830438235,0.0786167197475578,40.95496,26.025755382279385,6.7025607716955165,17.473337,26.078525270240107,9.711873131759603,9.508773,17.89778741685268,8.623550453989424,19.215857,21.896591537392396,5.254380490446806
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,-0.0,0.05122177104190628,0.0,0.0,0.004294506700690981,0.0,0.0,0.005573847121593811,0.13420874,0.09830494376343202,0.06911906120432265,0.04518586,0.10028936376718534,0.043060950028059874,0.24593696,0.4256265533168744,0.06440229913433315,0.17354967,0.3507940628195385,0.07572212919577259,0.0,0.0,0.009073260541200001,0.026976632,0.03566642310569046,0.020198290066656188,0.0,0.0,0.00042850268321681373,0.0,0.0,0.0032275947543340955,0.0,0.0,0.005274401473621848,0.0,0.0,0.011506398915060556,0.103860036,0.07012061006201531,0.03605308973715449,0.035968844,0.031170517782645124,0.009134287282916098,0.0,0.0,0.0003424082692397145,0.0,0.0,0.051360053481818824,0.33923116,0.47272837999469886,0.13547664492382339,0.0,0.0,0.0005340761009758888,0.0,0.0,0.00510914229595108,0.17467369,0.22326390277158126,0.049628731169502505,0.002922468,0.0004104874825342289,0.0011626586358622626,0.0,0.0,0.002479665542733045,0.0,0.0,0.01046337161274491,0.5835945,0.25945610217470794,0.07954967540641533,43.7922,27.605620333977186,7.718452076196741,14.960735,22.753099897327616,9.585206606224688,1.3981973,17.86183689131849,9.380129258211127,20.82461,24.124020796198238,6.0916451078128375
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,-0.0,0.029054555497632917,0.0,0.0,0.003891943360484762,0.0,0.0,0.00483130568489587,0.10223826,0.162420689943076,0.08971977124036812,0.020767147,0.0729420433475747,0.05173288640488094,0.21752255,0.5204715488256184,0.0783806638130713,0.1235379,0.2668982101213402,0.10202367547747926,0.0,0.0,0.007898436480226811,0.02143276,0.015057618999399836,0.015782652613372417,0.0,0.0,0.00025343098296326527,0.0,0.0,0.0018270165356786827,0.0,0.0,0.0021807797189596495,0.0,0.0,0.006315343568114695,0.09970893,0.09198093288807385,0.048364633517667954,0.016374096,0.05280570775073379,0.01646046745219687,0.0,0.0,0.00036254169206290793,0.0,0.0,0.04201260722296141,0.3039192,0.383615892296028,0.11509411271983971,0.0,0.0,0.0006522281913192568,0.0,0.0,0.006718802122271106,0.12034294,0.1566924671780825,0.04454341739380574,0.001064982,0.0017265951841977795,0.0010015489433230773,0.0,0.0,0.0016328102654910026,0.0,0.0,0.0075041307548047165,0.57429147,0.318851489176053,0.0879565598738914,45.668583,31.4197338582062,8.5432268379285,14.648584,20.160843576254138,9.991019665779334,0.92954636,15.561519736220362,9.910488991005423,22.791187,25.18323289361433,6.928957550467771
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
