Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2247478436624064,0.17691899905035413,0.0,0.0025982654614202794,0.007057659864331045,0.0,0.0008426243343825218,0.018183240926044064,0.35587272,0.3260205086925989,0.07065406358844939,0.0,0.0,0.13027248748622178,0.0,0.03749193664823025,0.11747428830544493,0.015107804,0.0,0.08519067658226565,0.0,0.07493365875427749,0.05347867337389367,0.112804934,0.03095750108936457,0.05003830147483157,0.008057496,0.004305535942661365,0.0033980396800747936,0.011079057,0.0,0.01339267117729298,0.19573,0.15261872146604993,0.05029084519090299,0.0,0.08422227039341124,0.08030570666530679,0.16400361,0.031568771573275534,0.07826616866815161,0.002014374,0.0026933704668899994,0.01106301692930789,0.013429158,0.0009286226034528611,0.00124973486490456,0.0,0.09879446835187267,0.1270577930672756,0.28822333,0.36540705491573533,0.13878578142182718,0.0,0.0,0.0008025383074974218,0.018465094,0.018457532620679618,0.013617932945874989,0.0,0.006498763912703431,0.07420839685922775,0.002517967,0.002025226074087727,0.0014103828079950476,0.0,0.006185878498519148,0.014521693876763386,0.46347386,0.0,0.11678605922273011,0.0,0.22990629734027657,0.13241578136306043,16.318554,25.116293929921085,6.32130149404361,59.05753,38.27971364772202,9.05743098873063,33.705803,27.392973488023927,7.784449580183718,8.219504,14.681357609211773,3.9916391958996087
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.23392074819105346,0.15211353079696543,0.0,0.0021212805387274547,0.005347438531440735,0.0,0.0006534933339187449,0.011867828475267184,0.5582886,0.3646353548137995,0.09379745497609093,0.0,0.0,0.13639636499554797,0.0,0.03284399782965686,0.1305138170719644,0.0,0.0,0.10753491857421515,0.0,0.06225378088970146,0.03922495387432168,0.33936402,0.022916425190534273,0.040968878503361505,0.008194211,0.00283384447518413,0.0025296225232692426,0.008348818,0.0,0.0089866642241474,0.22650036,0.09026336769192955,0.03492278510771607,0.0,0.07484556251390284,0.06268783569736724,0.10034043,0.05420604687407238,0.11451832376649929,0.043753993,0.0047629195354490506,0.018873326123033163,0.012677835,0.0005746029404454095,0.0007689755210643634,0.0,0.04144270350714585,0.08223976532690491,0.63327336,0.42559150639711163,0.13998571076796562,0.0,0.0,0.000661153521801898,0.13930158,0.027535564823143233,0.015583990817701121,0.0,0.0011063969350413316,0.06133073412778245,0.002164508,0.0014340995252555971,0.00130829763394439,0.0,0.008281125526803712,0.01545500463032834,0.040198013,0.0,0.10277260245027975,0.0,0.24751380010357593,0.13188217078247177,41.763336,28.630254011343595,6.671547696864138,35.171574,36.04291567223322,9.257930873194937,0.97149163,25.60683188014991,8.248034965306715,13.563039,17.27121473935415,4.410776701018818
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.13754811660578525,0.38248907063484694,0.0,0.0,0.007212332412174782,0.0,0.011243355058567106,0.03868204998817548,0.0,0.031077701374708777,0.07761936836029992,0.10316911,0.05087305635144901,0.13140143412767458,0.0,0.09485226135108427,0.11893526255384224,0.19172505,0.40572120439627213,0.08257791254339475,0.09308602,0.12871972854138392,0.09466356333798309,0.05392267,0.05018685215364549,0.10844923574300402,0.0,0.0013532997619566944,0.006127085969845458,0.0,0.0,0.012874858199101391,0.16702875,0.1800524995513353,0.08548871699923222,0.0,0.0,0.11584631251600541,0.065174825,0.050024790977376554,0.059756012371625644,0.002191978,0.004062239725561301,0.007035042762227106,0.0,0.001518297624337403,0.0015250666274745778,0.0,0.009363251249706828,0.05391048310887303,0.104922704,0.2245297246480149,0.11789814585869696,0.0,0.0,0.0008731270684288195,0.0,0.0,0.023030899025765272,0.0,0.030584694860487538,0.09981003357428797,0.001753583,0.0035611509284076692,0.002080425422747792,0.0,0.01763537519366576,0.02373366594774362,0.39733264,0.42002381286255286,0.14155573121939113,0.33566496,0.19900041761173348,0.15707331312247774,24.380009,30.25570611070725,5.976852464753847,45.698875,31.959712016230696,9.846010558525904,26.04438,17.034574787086285,7.325798941127459,10.012894,12.565379943047219,3.3590019731604315
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.11147727278402986,0.17779560147537588,0.0,0.0,0.007066199399230255,0.0,0.011837178536044934,0.018176461894421347,0.0,0.0018353678926681383,0.07068343485740503,0.058489714,0.0,0.13002082413685123,0.0,0.08580410500927371,0.11837769582628965,0.19004363,0.2530837291947705,0.0866034713134467,0.113719344,0.09613197572743992,0.05346704215906373,0.0466,0.029862237709396666,0.0499760170595529,0.0,0.0018267416291545269,0.0034071296021231934,0.0,0.0,0.013488681895652888,0.08265267,0.09636139035367197,0.050639305990418215,0.0,0.0,0.08036929625669842,0.17661977,0.052467809767080986,0.0787999428016306,0.007670782,0.007812439129319171,0.011149471122365084,0.0,0.0013795969208781067,0.0012512357726674264,0.0,0.0,0.12601747297327215,0.46024692,0.44276498958545574,0.13937262750128632,0.0,0.0,0.0008124702955620948,0.0,0.0,0.013686605962753062,0.0,0.01680159283111049,0.07451745904772267,0.002109465,0.00205452168803244,0.0014210049539428726,0.0,0.013799549878896755,0.014538219455251244,0.3779778,0.3555482351477437,0.11731554404584887,0.26598436,0.22180575375636558,0.1325534166859832,31.51506,32.546657430781124,6.36164245075588,38.398094,32.00017219479105,9.114267232817838,17.358387,17.888168239718652,7.834437639912721,10.889814,13.588565418224562,4.041151572619015
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.13017104254666112,0.15352271917313587,0.0,0.0,0.005404380805797276,0.0,0.009468193705578831,0.011947752190532568,0.0,0.0,0.09431880069742249,0.036784593,0.0,0.13571969373179726,0.0,0.06269544492552015,0.1331231865532967,0.15720381,0.15146497554388816,0.1112295687329361,0.0530723,0.08913170218038857,0.03929068205006825,0.021960951,0.024341664632127724,0.04077690869847794,0.0,0.0015650841267839388,0.0025440882183554586,0.0,0.0,0.009115260539560577,0.11328191,0.05935921232153918,0.03534789743357414,0.0,0.0,0.06332356091212166,0.20588394,0.08210209989200656,0.11577676223611544,0.023608023,0.01382514538913604,0.019074542615384438,0.0,0.0009420695517772804,0.0007726317372685337,0.0,0.00708071108416064,0.08031586013882208,0.40042135,0.5058683756229883,0.14118728424263516,0.0,0.0,0.0006732208040452492,0.0,0.0,0.01594229092261923,0.0,0.007980593078349862,0.061698019602408394,0.000366016,0.0016807420759961805,0.001325738779825919,0.0,0.015740841880096612,0.015523501955442387,0.5479257,0.29908417205062676,0.10389070131040157,0.14951748,0.26364922459882933,0.13220912281989072,45.05077,35.86870302078387,6.75121914049177,34.35943,28.873180123668362,9.33882621807993,1.0753123,15.50323583728823,8.275638209478075,11.165956,13.985996182437134,4.519525304306427
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.4970095195012618,0.3849430951522663,0.0,0.00036044148225111705,0.007270653003672578,0.054411367,0.03783322433157821,0.03901742550997023,0.24356507,0.2876570323596006,0.07885958410926097,0.0,0.16085578439776782,0.13316443168275072,0.0,0.0,0.12016136896450647,0.7273316,0.544655084007573,0.0824871298375629,0.22951704,0.235249653950099,0.09605178209761966,0.16818058,0.099933905731584,0.10933620553133849,0.021962406,0.010991407969030753,0.006174002416646562,0.03205324,0.01614572615168064,0.012973645680261714,0.0,0.0,0.08563379668281623,0.0,0.1264696615228189,0.11730912355073997,0.0,0.06760932250965412,0.06023194621423977,0.001385017,0.00011935472550917564,0.007043345316697758,0.0,0.000302543559210066,0.001536817087392714,0.17728212,0.12608026154987506,0.054891758401668156,0.25187516,0.16856716665247795,0.11866119943690911,0.0,0.00043854885830516,0.0008741607917605448,0.03759331,0.03564920321511611,0.02325603085461725,0.0,0.09309766519601315,0.10062797915770982,0.0,0.0012289116095178243,0.002090849394023944,0.0,0.0,0.023896473451320954,0.0,0.030001325106098875,0.14195849871298805,0.0,0.09880855753480855,0.15805351078453622,14.077442,17.20383276028042,6.028466178756389,43.37844,40.979973522140426,9.935861850497531,27.603693,23.68135240497395,7.416306536974275,19.501524,27.220195610963174,3.3955140476677315
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.2684155989352419,0.17927824583332352,0.0,0.0,0.007095420951596099,0.011425577,0.02456586713237563,0.018381111194364363,0.14538632,0.19751030435271577,0.07098965676903646,0.0,0.12862256564466534,0.1317910641486133,0.0,0.0,0.11865563788557232,0.37538818,0.4106518265001142,0.08642610386921845,0.19638744,0.1912370403532968,0.054030089924851143,0.07666728,0.06022778993319733,0.05059515740609122,0.005961171,0.007589678931985144,0.003437253526683559,0.026162917,0.018272401369015645,0.013548658380050982,0.0,0.0,0.050870857029149175,0.0,0.08863920134277237,0.08113965203406792,0.0,0.06309665102651385,0.07928369105199895,0.001324705,0.0004538296498856828,0.011156147569349129,0.0,0.00028300025867854066,0.0012667243934402425,0.3445888,0.3008793854281855,0.12812742037541902,0.4997448,0.36587893001114935,0.13976742701831668,0.0,0.00013023128341137225,0.0008135162974601783,0.030633794,0.027698655419386764,0.013692676983272034,0.0,0.05260614787128359,0.07615969627890573,0.0,0.0009128656464640894,0.0014287251148684121,0.0,0.0002634053976691142,0.014681985895173,0.0,0.01227851495964316,0.11770285897452482,0.0,0.09665963413424805,0.13343681509653393,15.508096,17.470697212242158,6.377828527536167,41.50119,42.11026776908693,9.153298278306465,29.331682,25.783656826763035,7.866543016482865,21.452951,31.91968374787757,4.038379442979874
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.2498788392412159,0.155364433938054,0.0,0.0,0.005437564607839451,0.009863958,0.017393061771204033,0.012151078969454554,0.17171074,0.1670640978700817,0.09575736606189622,0.0,0.13749727870756345,0.13859512246416017,0.0,0.0,0.13331934433731263,0.34926197,0.36603445125678036,0.11189450244829757,0.21194531,0.15205435530268474,0.04014431496426951,0.054251768,0.05707457918921133,0.04175709889427415,0.004412823,0.006060112581840971,0.0025828846397353694,0.022064116,0.013120844855383673,0.009182592645144094,0.0,0.0,0.03572849941036904,0.0,0.06908512531090594,0.06388992836108409,0.0,0.08213900652590489,0.11664301627079343,0.001297889,0.0003092325694342146,0.019159676764290978,0.0,0.00022716200817281956,0.0007812519890704889,0.24595,0.2229297307888256,0.08439200302227201,0.48515102,0.43553079191534394,0.1430991815333389,0.0,5.452299444628356e-05,0.0006760639217411393,0.027385462,0.03592902173814494,0.015819055096306656,0.0,0.025305420372951026,0.06575796945634327,0.0,0.0008510469401349641,0.001341002980580236,0.0,0.0009979609872961606,0.015723091846585602,0.0,0.0,0.10465191848938815,0.0,0.12545271878432018,0.13437398414183122,16.621767,20.31040452456773,6.8271358161144065,36.151142,40.96160197620793,9.434956827959809,29.877916,23.818273414691248,8.4359864754299,25.69859,33.30009590962368,4.576337313823785
