Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2693672272882228,0.17354365646360037,0.0,0.0,0.008401064064025965,0.0,0.009443677406730244,0.019261868285556094,0.35587272,0.37140995323149006,0.07576750676759669,0.0,0.0,0.11949192092513705,0.0,0.0,0.10662387576076071,0.015107804,0.0,0.09998843846558536,0.0,0.03609068746345945,0.05372912296484911,0.112804934,0.05995081577450989,0.03896430881001045,0.008057496,0.0019309290949509617,0.003367226428296899,0.011079057,0.0019954391890353307,0.01118876853259887,0.19573,0.1338047092776371,0.05148319373692045,0.0,0.16244169715079693,0.07898606461810687,0.16400361,0.06864077462053064,0.07109767453046789,0.002014374,0.004091812551608842,0.009786188794508432,0.013429159,0.0007077920901444462,0.0016961110461057236,0.0,0.022736675955176144,0.16684884061464178,0.28822333,0.33103450142534285,0.146062681163329,0.0,0.00019596968915425172,0.0007991173746998426,0.018465094,0.03729829758042813,0.012939062521073907,0.0,0.0,0.06518645188828343,0.002517967,0.0019595429302537992,0.0014744834560220799,0.0,0.008080772043602025,0.011138909438954236,0.46347386,0.0,0.13520445967607486,0.0,0.09560422418092784,0.13427837591698033,16.318554,25.467948169835836,7.13527467941185,59.05753,40.927526111923726,9.944731928746023,33.705803,30.708442572890817,10.069745524455584,8.219504,14.05696189104924,4.549393610498612
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.21653726100911364,0.1518419423564712,0.0,0.0,0.00637153153891637,0.0,0.006528418483897069,0.010685143572391753,0.5582886,0.4568117800295113,0.10124706559710006,0.0,0.0,0.12341558940184072,0.0,0.0,0.11966923781598915,0.0,0.0,0.12408400332072489,0.0,0.038553539687343985,0.04010211642936845,0.33936402,0.038605250793362966,0.032441756935474686,0.008194211,0.001652479022423714,0.002030155138138534,0.008348818,0.0,0.0084618048134818,0.22650035,0.06145989037252608,0.027864812419721163,0.0,0.1210833890923606,0.06143839200436352,0.10034043,0.07445844789295997,0.10414270049627206,0.043753993,0.006929575191616522,0.016820591897732218,0.012677835,0.0003650259526671862,0.0014696445495149257,0.0,0.017919725959276045,0.10595412627198941,0.63327336,0.478305281423566,0.14873896686053634,0.0,0.0001090644287866406,0.0009852817322492102,0.13930158,0.051583445865180266,0.015073219999359289,0.0,0.0,0.06309047425107916,0.002164508,0.001347937196889415,0.001031724333813433,0.0,0.01065975354140769,0.008755950463059603,0.040198013,0.0,0.11920268351652652,0.0,0.13828119358581503,0.15418095769170748,41.763336,30.65881205743699,7.468066759097553,35.171574,39.27044825220878,9.766837205823265,0.97149163,25.628936311593407,10.422053448599854,13.563039,14.211494352081672,5.0382386919791315
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.039898485351248514,0.293058126456085,0.0,0.004567942252173551,0.008681246102989204,0.0,0.02125855086319106,0.03464801817563101,0.0,0.030518432078203706,0.08213714826013518,0.10316911,0.15290992196249675,0.12188987442933552,0.0,0.056766253750415,0.10679500279221088,0.19172505,0.4003699939406502,0.10964030451384499,0.09308602,0.2527176738471155,0.09570768367128046,0.053922676,0.05171449050958721,0.08747473637945014,0.0,0.0015522572280934899,0.006033052184300947,0.0,0.002749520189976984,0.02033316423612408,0.16702875,0.13783243583406346,0.08679184637683779,0.0,0.07062815434624525,0.11157988716584555,0.065174825,0.048127188759655715,0.05334097267523097,0.002191978,0.0025397159757765964,0.006153882255659715,0.0,0.0016046339524010411,0.0014631329742811894,0.0,0.0,0.07030389299802486,0.1049227,0.18211759302040775,0.14135316124742392,0.0,0.00047797040733379287,0.0010453112824375665,0.0,0.009353822153347124,0.02136488851550622,0.0,0.0,0.10042004810749638,0.001753583,0.0038221911453254764,0.002156422784803602,0.0,0.004517559013880401,0.024972905248360266,0.39733264,0.4118691318182073,0.15985245380259983,0.33566496,0.47001733366602494,0.15848538450370686,24.380009,24.803806126765267,6.599972395018085,45.698875,40.68454914416725,10.196804629782036,26.04438,26.00861718628039,9.134613019778044,10.012894,10.761836476964163,3.894683288452825
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.037493309240934414,0.17258122038407642,0.0,0.0015416422665433527,0.008320527329886307,0.0,0.016554467038860654,0.0193060970565595,0.0,0.0,0.07508732639933235,0.058489714,0.04865333517396131,0.11987687605831532,0.0,0.039935572790344986,0.10532218616585354,0.19004363,0.2831371954354758,0.09782918362813575,0.113719344,0.17955530320695878,0.05374719562659891,0.0466,0.027690769174265384,0.037996806588842524,0.0,0.001273806789808818,0.003347449611845743,0.0,0.003050907692474958,0.011221897076479026,0.08265267,0.07344532229957856,0.051452304360100065,0.0,0.03808953314029395,0.07762564041564701,0.17661977,0.038578740605354156,0.07010601218685508,0.007670782,0.003243245218024271,0.009707037598577162,0.0,0.001974366385281881,0.001696162178079906,0.0,0.0,0.1635967181857101,0.46024692,0.3099761874453364,0.1450293941981542,0.0,0.0002417006236969388,0.0007987112428077259,0.0,0.009081954117079682,0.012859396723522654,0.0,0.0,0.06430862475319277,0.002109465,0.0023300961499972406,0.0014731948111013082,0.0,0.0024570327594615193,0.011070412394255325,0.3779778,0.37127304903293634,0.13333722730585862,0.26598436,0.40612794871444535,0.134010418805385,31.51506,27.567731721353994,7.050221831850649,38.398094,39.556971148153025,9.826205418529526,17.358387,25.099030009343323,9.964735571735332,10.889814,12.070617546374251,4.514466935449832
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.038327208670991375,0.1516033482756054,0.0,0.00023425944566329328,0.006323468725770581,0.0,0.012136046372576148,0.010749133071370487,0.0,0.0,0.10091284409910628,0.036784593,0.0,0.12216434020379197,0.0,0.03732458771295022,0.11896002502167491,0.15720381,0.24217649157481702,0.1265379184577462,0.0530723,0.1624539265467071,0.040179044546786,0.021960951,0.019546192469245938,0.03126782938542716,0.0,0.00108963077508073,0.0020226212256724274,0.0,0.003126035396627147,0.008483854703210725,0.113281906,0.03531285181894939,0.027759732531059456,0.0,0.012250004963855643,0.061180246556620244,0.20588394,0.01851310443841725,0.10297173806629534,0.023608023,0.0052065702339674225,0.016636199554558306,0.0,0.0017803387119860736,0.0014710180999980005,0.0,0.0009637581632837636,0.10340696361643076,0.40042138,0.4207563863903552,0.14743547215306574,0.0,0.000201515075347828,0.0009816014386762606,0.0,0.013469580491410227,0.014561533579568575,0.0,0.0,0.06329342518149517,0.000366016,0.0015848515205876823,0.0010363103952869962,0.0,0.0025116681120518347,0.008621659327446962,0.5479257,0.3092564993893916,0.11790355176681544,0.14951748,0.47430420335405543,0.15380263633563906,45.05077,29.150410814208954,7.2064526479341,34.35943,36.7734933322472,9.527451302902648,1.0753123,22.35875731502574,10.25003952037764,11.165956,12.609016444127064,5.000633861334194
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5249264581012802,0.2912307170046269,0.0,0.0,0.008598049648620154,0.054411367,0.04282230975005774,0.03449212023606263,0.24356507,0.2673057538549628,0.08157969165869083,0.0,0.0,0.12106598875509178,0.0,0.0,0.10667167637187092,0.7273316,0.5675584636901831,0.10980346429866561,0.22951704,0.1498876765330479,0.09458374422159466,0.16818058,0.0898994935854791,0.08844050100524914,0.021962406,0.011995879423710054,0.006034514627313081,0.03205324,0.03133799959453065,0.0201797960710538,0.0,0.0,0.08615037263997927,0.0,0.1284265556777946,0.1114698504236955,0.0,0.049618842329346435,0.05323295657722049,0.001385017,0.0,0.0061527940592586705,0.0,9.466201210993688e-05,0.0014567128366493876,0.17728212,0.11464463770517419,0.07003048666309564,0.25187516,0.2993582914137072,0.14060325297243104,0.0,0.0006737506187354456,0.0010421980275403392,0.03759331,0.030852536244417195,0.02112273090522554,0.0,0.06047009135625059,0.10086398604097724,0.0,0.00019407443362748356,0.0021478587669412352,0.0,0.0,0.024713225979646758,0.0,0.14512878461479772,0.15958393080102695,0.0,0.03514503932502677,0.1568296825079578,14.077442,15.973156295969602,6.5422167406622975,43.37844,48.49237387663197,10.173293580269274,27.603693,24.991533136123962,9.085785258603778,19.501524,24.54144195792196,3.842823861620559
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.2891974969219735,0.1720972418314508,0.0,0.0,0.008191186124562266,0.011425578,0.029960924148737522,0.019161260026708815,0.14538632,0.19330279798545114,0.07385100057279725,0.0,0.0,0.11948815148840097,0.0,0.0,0.10451166136555301,0.37538818,0.4039431831388107,0.0955146896447503,0.19638744,0.12526079238078225,0.05283548846739361,0.07666728,0.03861595953336128,0.03852537249523369,0.005961171,0.007527300857379515,0.003355555709738667,0.026162917,0.01896933667445433,0.011202218270075726,0.0,0.0,0.05118144103946731,0.0,0.07706411432748439,0.07728191413707464,0.0,0.04145060905901232,0.07046689975471399,0.001324705,0.0,0.009769034451425962,0.0,9.328725376309003e-06,0.0016984040662753677,0.3445888,0.2845988731905802,0.163776603844914,0.4997448,0.3955979109738976,0.1444245404893234,0.0,0.000511249715840989,0.0008018380439567263,0.030633794,0.02253698467046039,0.012546878806917072,0.0,0.029990429333962565,0.06420613855532054,0.0,0.000531675863467973,0.0014592462871029777,0.0,0.0024004037586982108,0.010904868723598415,0.0,0.09929674862721782,0.1323990223770366,0.0,0.05383321245734507,0.13249401269970118,15.508096,17.913408865329075,6.964355883227199,41.50119,45.377038083522166,9.839110231888071,29.331682,25.870268912045958,9.94879510376802,21.452951,27.60851180997588,4.434322540417952
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.23484551280031063,0.1516807511620364,0.0,0.0,0.006260469585326889,0.009863958,0.020183365475461845,0.010670601324555273,0.17171074,0.1902487389317713,0.09900831360889129,0.0,0.0,0.12639253440436704,0.0,0.0,0.11809000884461796,0.34926197,0.3681149811370119,0.12360727655064707,0.21194531,0.12193701476824259,0.03905509622842551,0.054251768,0.023897320765660535,0.032583089116649644,0.004412823,0.005019757401081293,0.002032002386936904,0.022064114,0.015453634854694753,0.00852569871375658,0.0,0.0,0.027851889786204342,0.0,0.043614194724277855,0.061481463212145204,0.0,0.02207474038394963,0.10470436046847009,0.001297889,0.0,0.01684502970370305,0.0,0.0,0.0014764047288645665,0.24595,0.1811187816187836,0.1046617522976292,0.485151,0.4774116654281926,0.14876791817388035,0.0,0.000601589055629799,0.0009941201351498785,0.027385462,0.02852438524412193,0.014534354545578054,0.0,0.035449285993924384,0.06388792907581387,0.0,0.0007827956060849073,0.0010253903856240892,0.0,0.004713129722083376,0.00858759341498777,0.0,0.047916642363627915,0.1173770035725461,0.0,0.0893141397071453,0.15204598855356188,16.621767,18.722945630397135,7.26960952780928,36.151142,41.0069839352368,9.674866858438918,29.877916,25.427633317764503,10.334793221517202,25.69859,28.424546306099273,4.939595943908245
