Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1984301191017348,0.0,0.0,0.010334445954158555,0.0,0.010147148932393435,0.027979754955906877,0.31646305,0.2463017492376114,0.11924948031270421,0.23112808,0.18402916741473518,0.14100677436582743,0.0,0.02305456280400242,0.08805102432028722,0.51080364,0.45518913106952397,0.12008284092700716,0.0,0.0,0.04201240555163155,0.0,0.007608165044016069,0.04716352020540304,0.0,0.0,0.0028889229207885586,0.026082948,0.017178529325578062,0.013880354210082602,0.0,0.0,0.060817899522506824,0.0,0.1216750262326487,0.1088555070050905,0.027741402,0.11983623570973201,0.0758887801876309,0.003769212,0.005622933069592828,0.011332545023963192,0.0,0.0036972508148477856,0.0028172781997064245,0.0,0.09446470912303884,0.17645152241863027,0.0,0.17311281268776568,0.18461648148115017,0.001055379,0.0011092342479033235,0.0010036971751214985,0.04010442,0.03206444683232701,0.013391183459668499,0.0,0.0,0.087814179890632,0.00195999,0.0024864753256709227,0.0019291199704474238,0.016735302,0.0199943558953688,0.0127609588645341,0.47899148,0.253220873486919,0.13667069390166642,0.0,0.1549947757877872,0.1495764818155454,2.1837506,9.643198823133048,8.097862216369833,57.79142,54.12796781989164,11.283276693558264,59.8338,40.93764930996849,11.22323196164973,18.059845,14.055910700367349,4.874696783678019
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15385802991404063,0.0,0.0,0.007842045372338236,0.0,0.003822951353114612,0.011721693996850635,0.40499067,0.32563501280174023,0.1598367495662245,0.22685382,0.19630534470945094,0.15365942832760382,0.0,0.0,0.11062236520477597,0.64082515,0.4999687887365951,0.15636679100785855,0.0,0.0,0.05455450858622335,0.0,0.006888311189024776,0.1031377843739314,0.0,0.0005111312591767406,0.0016739674122821374,0.020052698,0.009713644503515084,0.007510558132318101,0.0,0.0,0.05295654935470573,0.0,0.09737448127371984,0.09347483296647052,0.0119332,0.17631552100923997,0.11766151588694296,0.003936726,0.004629094971502046,0.011810125602143784,0.0,0.003936557354898174,0.002772062318716545,0.0,0.10071158713062855,0.11388093394039966,0.0,0.21693747837092658,0.17076876600250124,0.002460454,0.0008449443113055927,0.0007103722578510017,0.05782066,0.07349029964176612,0.03660681318164505,0.0,0.0,0.10735944628623884,0.003936726,0.0015789357393859726,0.0010479605603102363,0.014516676,0.016513388653965677,0.008996376834179642,0.33105403,0.2384284442318183,0.15942509390927562,0.0,0.1937597523084138,0.13754047245755885,1.9707891,12.26544414073112,9.395916956880285,56.47259,50.826783294903635,11.152480719745597,57.12771,38.52563498792915,11.899402060078273,19.837984,15.216792621228251,5.918089534071328
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.41266853180241014,0.0,0.003706034399715674,0.009132874363131038,0.0,0.01798179791579857,0.04949644659817576,0.18195781,0.08469249956899105,0.1577411830771629,0.14294814,0.15014190853407428,0.13141934244838893,0.0,0.0,0.1283322701698406,0.3052702,0.2965820907702721,0.13050816098046703,0.08495727,0.08169119865419283,0.030671068771295218,0.056420006,0.10916158169990009,0.06394260512748895,0.0064143394,0.0068472079824197785,0.0020959631286452396,0.0,0.021642498363138474,0.029016633662497293,0.099487714,0.014239370406587959,0.1069627887621949,0.07828112,0.04876904916679159,0.1722380700014483,0.0,0.007132512925070444,0.05694168385667053,0.0,0.0011116684959079637,0.0017329021433125369,0.001178144,0.000641905357757766,0.0013596458354951935,0.036522463,0.07454054711405478,0.07339844619360969,0.024217404,0.08133842283438941,0.1340825233466969,0.000392715,0.0008943074882802327,0.0009996433927030868,0.0,0.0,0.01832054207209932,0.24583939,0.3545411906208926,0.1467690102806074,0.001047239,0.001477706232735826,0.002734365363029706,0.0070688636,0.012026030189199455,0.014649246130025162,0.12252697,0.3311336877040567,0.1995921504398801,0.11349454,0.21834733443293786,0.1379283731526133,18.43949,13.480984994425853,5.897192749833039,47.82123,48.37261702284104,10.155777120336438,33.29886,35.92415744061441,9.845171128193613,11.572927,13.772494654085676,4.005858913673933
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.18974431176715356,0.0,0.0038652639035913205,0.009968893977685633,0.0,0.013800433019959257,0.027238543710692564,0.14691152,0.03995858499882954,0.11133585944366375,0.11838501,0.14726169892132646,0.1298050323227482,0.0,0.013160872680243685,0.08325286471016025,0.23291895,0.2865024078460081,0.11481049060737547,0.065896235,0.07832421275297818,0.0399274959052458,0.035943404,0.07132409219579383,0.04200389536930782,0.002710018,0.006423836797209592,0.0027218907689839644,0.0,0.009833703213722234,0.013294800058163081,0.039366584,0.009631715291651854,0.058244275415967106,0.09399484,0.037984264624702835,0.10650660596791628,0.0,0.015980241195108214,0.07282086063585869,0.0,0.0022498283545437092,0.010933597167982478,0.002139488,0.0009245929578613477,0.0026729260010426026,0.05049192,0.12741132880820683,0.1698427563810645,0.19469343,0.237205174190791,0.17723229456370504,0.00057053,0.0010217794380666945,0.000980835228017618,0.0,0.0011670186481094191,0.012685143367548057,0.17543805,0.20137739220432493,0.07866836928649779,0.000142633,0.000437286642391288,0.0018522755608418873,0.004564242,0.013388370361547608,0.011902025648573566,0.17115906,0.24446971907657833,0.13185383588013,0.08486637,0.2770434606686969,0.14158212004843396,19.004953,17.011105440727192,7.809212044698199,51.603893,47.18545048644046,10.762708657399571,37.453663,33.15784018218119,10.786651704084875,13.58038,14.619248342841047,4.603233139234817
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1429459043883945,0.0,0.004667287723862101,0.00738805926363606,0.0,0.005535854240605875,0.011377771462682262,0.12332411,0.003730495210848783,0.14393496953519502,0.115932874,0.17320086022781567,0.13650141286856154,0.0,0.03397420128847384,0.09964986017231814,0.19326708,0.30656731194962106,0.14464307702742474,0.07240672,0.06700105986314853,0.049539117223723395,0.026553692,0.09567887078597082,0.0907779182553261,0.002053121,0.0032327775324422214,0.0015022252725164081,0.0,0.005011387712623827,0.007152294176253626,0.009718104,0.0,0.04935783971537444,0.026006194,0.016780806958413108,0.09095936347368472,0.0,0.0,0.10978794058935382,0.0,0.0006104271041338927,0.011388115077606509,0.000273749,0.00020872299942505113,0.0025744098015385297,0.07801858,0.09782161267166956,0.10796005532034147,0.36381295,0.23592251764694794,0.16040497492419536,0.000136875,0.0007805643552329274,0.0006923027014518399,0.0,0.0,0.033808151128162045,0.14385532,0.2243511635686115,0.08531454734232957,0.001094998,0.00021609182215116124,0.0009709112420607097,0.00465374,0.01186345929477639,0.008155150539444378,0.104572274,0.2513904923365917,0.15019966725100709,0.08951606,0.28922402649445544,0.12646474287992326,19.23477,17.697725646924823,8.786687617935513,46.161625,43.57049931135862,10.502038419656799,36.942474,33.14262764472187,11.179945841124209,14.645527,16.845275694761654,5.404152537811058
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.08768563128762707,0.4141916071985179,0.0,0.0,0.009308709126523596,0.0,0.0,0.049897949549121634,0.28512606,0.22709762237226983,0.15988694863773745,0.16628553,0.10348636463223926,0.13544594716747582,0.38868386,0.43730159979495653,0.12983384438708967,0.41696838,0.32495406238034263,0.13400043813951434,0.0,0.0,0.031416646473439114,0.059078123,0.06736977911409614,0.06439978954537118,0.0,0.0,0.0021469150285451377,0.0,0.0,0.02927605132101907,0.0,0.0,0.10772229420619617,0.0,0.08827598158046968,0.172598232629106,0.13959773,0.08497100128013191,0.057952425046858824,0.005930622,0.000805468415787311,0.0017719247680336725,0.0,0.0006314882284725876,0.0013886727717338232,0.0,0.044241505394946756,0.07498318434006057,0.40510714,0.24074442902263016,0.13544991358379388,0.0,0.00042713472084732196,0.0010107525799982198,0.0,0.0,0.01855277565456781,0.26300028,0.3325423984554945,0.14681250099779675,0.003649614,0.0013123756683728616,0.0027531915387937755,0.0,0.0021342509831535905,0.015007817556116354,0.0,0.12723035627442592,0.2009613601128457,0.47330925,0.2427031272666298,0.1400374308348198,40.95496,29.05549269428866,5.997094993314818,17.473337,34.73170788508605,10.366457544958621,9.508773,19.994568684316505,9.949802759907413,19.215857,19.337055632725082,4.094046165844134
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.03654227857582715,0.19093168781911096,0.0,0.0,0.010094189976010304,0.0,0.0,0.02737334295749516,0.13420874,0.08660911634637092,0.11221520557656905,0.04518586,0.07944765294693035,0.1334535882861232,0.24593696,0.26075157084630796,0.08477485106386506,0.17354967,0.21214688605034127,0.1174595392573421,0.0,0.0,0.042005110735719775,0.026976632,0.035566395813900975,0.04217372187770119,0.0,0.0,0.0026731477806286597,0.0,0.0,0.013433188343093705,0.0,0.0,0.058717260153063666,0.0,0.056523984444714515,0.10640832014922541,0.103860036,0.09281467556190393,0.07351319951967294,0.035968844,0.00478709808379274,0.011051069120365797,0.0,0.0013319223029818056,0.0027138270980497925,0.0,0.13006915769963712,0.17310911312823585,0.33923116,0.45079339905548466,0.17946929266805967,0.0,0.00041606430420326745,0.0009844747384399888,0.0,0.0,0.012812512641147411,0.17467369,0.17168858448537883,0.0773561711790629,0.002922468,0.000328568105713023,0.0018732662829273883,0.0,0.0,0.012141380507281418,0.0,0.14141153382262583,0.13345563327287913,0.5835945,0.17118596652018603,0.14325942031087635,43.7922,30.2937477898638,7.958780462244874,14.960735,29.684726699506427,10.974583095710841,1.3981973,17.620723863941976,10.93813903543628,20.82461,22.573625483139494,4.726501422896376
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.02754337296031073,0.14388532906642482,0.0,0.0,0.007517246781334336,0.0,0.0,0.011408150596802225,0.10223826,0.037741787807309635,0.14610148979382842,0.020767147,0.09560215108457726,0.14050827020815504,0.21752255,0.28047917640913234,0.09590359216088773,0.1235379,0.20379379486730187,0.14817968628243605,0.0,0.0,0.051102572821887904,0.021432757,0.032619730440407224,0.09225285941322614,0.0,0.0,0.0014326212870853366,0.0,0.0,0.007205081640244859,0.0,0.0,0.05040725171214322,0.0,0.03665783581418913,0.09136909914239588,0.09970893,0.10531561801744971,0.11254506508066342,0.016374096,0.00616777049755779,0.011487270305861608,0.0,0.0007604553525107638,0.0026224492392833143,0.0,0.09368259200958251,0.10999536996866688,0.3039192,0.412186091257567,0.1632690357963753,0.0,0.00028831222414742,0.0006960742625059316,0.0,0.0,0.03391392331754162,0.12034295,0.1892319831697673,0.09267943963555947,0.001064982,0.0,0.0010090454040556016,0.0,0.0,0.00841198031012702,0.0,0.17289776424233594,0.15244967094755957,0.57429147,0.12565427109866523,0.12840991454783257,45.668583,31.472868826222793,9.058398067756173,14.648584,27.053141561151847,10.748345614175719,0.92954636,17.060264956201536,11.43306239947401,22.791187,26.54505467663057,5.581579264336938
