Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.05560897471272552,0.1851356970886986,0.0,0.0,0.005470711979541354,0.013909154,0.04017843862754056,0.022490761266210635,0.16995248,0.20778360253385753,0.06383729277950323,0.24732216,0.2064613892364875,0.12197219904542678,0.0,0.04515476318813327,0.06821750620121492,0.0,0.020507131642620857,0.11164999385925878,0.17560309,0.131877751413489,0.05562103826179454,0.07302306,0.0920529693663461,0.040844854702514866,0.007823899,0.011773652205637752,0.003382840107829521,0.0,0.02246820099149116,0.013681518137106885,0.0,0.01104464563263896,0.04115338975256044,0.0,0.0,0.08884562329306789,0.085193574,0.039103530002379205,0.07000367011679742,0.002173305,0.0037057232535127327,0.008002878427365412,0.0,0.0024316202746108018,0.0027776139830258673,0.2490608,0.34419577045691874,0.16491314534997858,0.0,0.0,0.1810856716541629,0.0,0.0002484684114089225,0.0013489389932518497,0.0,0.01854031372284548,0.01446650823194462,0.0,0.0,0.07095577687870547,0.004781272,0.002056995239639814,0.0013279104330514158,0.0,0.0,0.012394704564357983,0.0,0.0,0.12891444158587007,0.41727462,0.2559504450229486,0.10075463066657075,1.1060544,2.986491309725352,7.711610618133818,46.486393,40.57269430591805,10.054788439778804,39.847366,38.986726419152546,10.032078167646887,27.258049,28.186936922623772,5.074522890730691
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0454155783317276,0.15985528465011356,0.0,0.0,0.00621264968367119,0.033497456,0.0249563016316785,0.01248509827380162,0.2545569,0.24484755818062354,0.08690962222748055,0.34637794,0.18843560632292977,0.1283084981976934,0.0,0.05494644490001788,0.07560505393140904,0.0,0.07239674486835668,0.14379832879589216,0.20181623,0.13378641415280867,0.053238108997954114,0.059273865,0.17447993389166783,0.08395935713621272,0.00783983,0.008820193916390717,0.0025345277119167287,0.0,0.016060355252120573,0.009195876116394608,0.0,0.0038266819971326527,0.04416242916511459,0.0,0.0,0.06919879155798059,0.055353947,0.03530683764835496,0.10252008913231592,0.002969633,0.005675435807415391,0.013413091971848312,0.0,0.0019172028174697375,0.002632413910695408,0.24814251,0.22702093337150586,0.10552520422591805,0.0,0.015478491938461403,0.15236052996463556,0.0,0.0,0.0007590390877554309,0.0,0.044376871923735184,0.027920621893623432,0.0,0.0,0.06169831931726755,0.00380113,0.001546190719179913,0.0012527875656429335,0.0,0.0,0.011155136614603434,0.0,0.0008150384204732575,0.11390344053781831,0.34851608,0.3002170346577291,0.11733293429979863,1.1603549,0.7566413625828545,7.9999966811379295,37.17692,43.492187166583335,9.806244110685327,42.313496,39.69628715759063,10.392849506797802,31.110022,31.524699849250737,5.61331871236564
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.001409245463999953,0.30768461357252974,0.0,0.002364962634828424,0.007482977703663352,0.0,0.0,0.04066055865930407,0.0,0.0,0.08853318187970416,0.0,0.1113587869425885,0.12258263826110749,0.0,0.05723721302749318,0.09566017295536966,0.0,0.06693452853387072,0.1229679150516727,0.43976521,0.24760285847702335,0.09829913721455696,0.25216007,0.2208735357269873,0.09349098260977051,0.01731359,0.013506678426557284,0.006525328570443634,0.021641988,0.02234216072716655,0.020907452388211456,0.0,0.045704457771915674,0.09233825003470697,0.0,0.0,0.12800406553549948,0.07543779,0.0,0.10628278559916993,0.00333905,0.003585573599387909,0.007639700500721658,0.0,0.00025073380637530285,0.0014049471770252175,0.23410448,0.1613176354188841,0.06978683090107429,0.0,0.04218206673438196,0.14299324215238052,0.001978696,0.001189512272402271,0.000774739011184758,0.06542064,0.027408913050690487,0.02437780306600623,0.0,0.002370084260221783,0.10121336027688521,0.0,0.001853919627154102,0.00195748520327374,0.0781585,0.05931991146594484,0.019994475219392793,0.0,0.024839143039798728,0.1530233109686705,0.28629258,0.4535236403015652,0.11814814344163782,1.8945656,7.992713516937329,7.165572081693426,44.129494,48.80905545366841,10.365084084137834,40.218796,36.123595432841284,9.04542741500535,12.063133,13.532444663894239,4.347942404448304
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.18516690663688173,0.0,0.0,0.005118435634000218,0.0,0.0,0.022514368719723787,0.0,0.0,0.06252359789502959,0.0,0.10356144862677219,0.12100852847878585,0.0,0.0631569409772581,0.06790685599896307,0.0,0.080715118420426,0.1089234267975625,0.420564,0.1465841189397903,0.055093606453285204,0.23824193,0.08594860282820349,0.0406612542552276,0.014562465,0.007638559385103605,0.003350391097428629,0.032037422,0.01639287625829522,0.013650554678238391,0.0,0.0007583517393783268,0.04080877702212238,0.0,0.0,0.08872447782354698,0.104267254,0.0,0.07014657880138131,0.003203742,0.0034369098820031807,0.008007843723297159,0.0,8.595020056035088e-05,0.0027684219270796007,0.25862938,0.360427236652372,0.16333990915263552,0.0,0.0811576804830203,0.17976716814919946,0.001164997,0.0017445739404726018,0.001344337333435891,0.0620361,0.015921172624903335,0.014425130425793409,0.0,0.0,0.06929268618654927,0.0,0.0008974348510502744,0.0013222408564891874,0.06858921,0.03886445103891489,0.012381454048136398,0.0,0.03892047099252949,0.1279131343641282,0.26241562,0.4193569755737201,0.1002326217243148,3.091339,7.800361630932457,7.62035096155023,52.83702,47.5814936855586,10.028813516326409,47.23851,40.30205483557802,9.883128436247034,14.608831,15.60579425772562,5.054007256997238
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.16040781355079936,0.0,0.0,0.004988913909001053,0.0,0.0,0.012557285348128389,0.0,0.0,0.0875346380982478,0.0,0.0968757901830486,0.12749036661977797,0.0,0.09573682120944493,0.07539437492330592,0.0,0.11904383307259891,0.14029335036561363,0.48184207,0.14573396756851054,0.05263085764724096,0.14896879,0.14749110186687808,0.08366907487251929,0.006519691,0.0061198814173845095,0.002516706095809118,0.026201777,0.01226634490679146,0.009217430958274875,0.0,0.0,0.04380442700412046,0.0,0.0,0.06928116050952138,0.09754934,0.0,0.10326709403701884,0.00688873,0.005193919318220913,0.013484974891528334,0.0,0.0,0.0026368549119951123,0.30544138,0.2171360483946314,0.10465483170272138,0.0,0.09007839125724182,0.15160149031098147,0.001968209,0.0008302385484881825,0.000757330436979009,0.07589904,0.02696742466024471,0.028603173842049134,0.0,0.0,0.06400180322600635,0.0,0.0005743084597584908,0.0012585899895898103,0.06089145,0.03636256522695991,0.011203656845533483,0.0,0.04428977814390578,0.11350948128589522,0.3361946,0.5087202725449274,0.11697199183375417,3.2587428,7.1606291940246365,7.896753338156145,51.3952,45.60047903931331,9.829309467027258,46.885063,41.969729319442195,10.222502894835998,17.774796,16.09021174649672,5.611245154788435
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.12583805409675186,0.30682492443162346,0.0,0.0,0.006935509252173899,0.0,0.004278940524198915,0.04044933005370144,0.36880192,0.4067630657015009,0.08988455904675341,0.0,0.0,0.12266972118718655,0.33374187,0.307997207431999,0.09715682555193617,0.0,0.015599715876133402,0.12298344778922221,0.0,0.023961821251631932,0.09835765880450609,0.0,0.010265441864074631,0.09369263161496821,0.006266052,0.005870440951285222,0.006595105080464819,0.00701201,0.007049878764890882,0.02097721432469568,0.0,0.05213036304095864,0.09315828319483188,0.0,0.0,0.12778135310073324,0.019842498,0.004119620189485307,0.10557459173009676,0.0,0.0036713324374076373,0.007594759269589579,0.0,0.0009356753519864647,0.0014036492958267033,0.072059594,0.05669939749117425,0.07006976812197463,0.07757969,0.3241393098309242,0.1430362414096642,0.0,0.0,0.0007837973412122556,0.03685035,0.038211867271206845,0.02468541986024242,0.23050119,0.42116546434650814,0.10281783154648316,0.0,0.0009543683366199096,0.001974866506513809,0.0,0.02262794703927895,0.02006975855734705,0.0,0.0,0.1543605058509172,0.14874414,0.452293909399355,0.1181805820392432,20.777784,23.15595549792124,7.204692789825458,28.550268,46.227005758519226,10.409000475805897,24.682833,23.15027064059791,9.071667895246947,15.630462,16.74782027355377,4.382560847463992
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.08181732001235131,0.18462169363991876,0.0,0.0,0.005041231423743631,0.0,0.0,0.022445004391303813,0.21477412,0.25305782766283436,0.06361229842350857,0.0,0.0,0.1211597897863772,0.19095759,0.244693737990616,0.06873325023487098,0.0,0.024160156447009085,0.10798611878948527,0.0,0.023274303294762433,0.05543900554446024,0.0,0.0046220982383538,0.04076395551134304,0.002551772,0.002862483759991097,0.0033859077068487675,0.002551772,0.004057450700840348,0.013703545112984605,0.0,0.008214030287157392,0.04134491119885553,0.0,0.0,0.08841708024520756,0.013396801,0.0036795799855920963,0.06957267728972827,0.0,0.004052497506110392,0.007956789718689794,0.0,0.0013436234390082347,0.002763017354379116,0.1928714,0.1630734887294505,0.16411018573792013,0.3119541,0.4648050335334162,0.17970987395266036,0.0,0.0,0.001356015181655859,0.026793603,0.017871712388246808,0.014624281620612356,0.1669284,0.27831762281948436,0.06973065679942536,0.0,0.0002694361967126614,0.0013320290739977508,0.0,0.019134445271688172,0.012456150401008781,0.0,0.0,0.12915331066572833,0.17607225,0.40852539655079667,0.10078960692668293,21.110508,26.985075882395904,7.684123674813236,47.81343,42.66005370066523,10.061161115091636,26.090036,22.282157289857196,9.926570360246956,28.985483,20.65151324186263,5.102128314886386
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.07083265845731201,0.16002322304638028,0.0,0.0,0.004906136587513182,0.0,0.0,0.01254931996916031,0.15792468,0.2682694011952407,0.08647479602418429,0.0,0.0,0.12769383772516463,0.20680028,0.2958111211862793,0.07642927017126766,0.0,0.03875160623798646,0.13392784148493675,0.0,0.032137034110370166,0.053298692521032365,0.0,0.003761153555975838,0.0837401447980275,0.00245606,0.0019672310308785634,0.0025413066757958153,0.000736818,0.0023363970836174364,0.009245856662052354,0.0,0.0,0.04442013293900704,0.0,0.0,0.06854788002185641,0.005771742,0.008548133211679687,0.10220994992812571,0.0,0.0071398550473026345,0.013388123505401583,0.0,0.0007895327367330798,0.002632608114767898,0.2193262,0.1176921621057394,0.10506134933259315,0.42465284,0.4340066348358427,0.15132042260909806,0.0,0.0,0.0007640885959392385,0.024437802,0.021514378004315216,0.028505123462554405,0.1382762,0.23705398684695567,0.064020974316771,0.0,0.0,0.0012625746129466264,0.0,0.021774949937394705,0.011285692975558259,0.0,0.0,0.11479115292899778,0.14429355,0.48457606336728176,0.11717255831301454,20.926262,29.81650151986537,8.008250217492616,41.63441,37.99712153030305,9.84674606776781,28.816448,19.668293634252677,10.30917743313239,29.200064,22.976108276787272,5.670380485787177
