Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.06677230888543395,0.0,0.0,0.004663687336843414,0.0,0.0,0.009171015151618223,0.31646305,0.2513633379638094,0.04270627525598236,0.23112811,0.18357803933529482,0.030211940558395156,0.0,0.0,0.02820842779224897,0.51080364,0.5456556072520229,0.061679119562325635,0.0,0.0,0.020797432219003542,0.0,0.0,0.014674382540756037,0.0,0.0,0.001755073662576545,0.026082948,0.02766136907296113,0.006859081187953725,0.0,0.0,0.021479966781354998,0.0,0.0,0.008849245315486476,0.027741402,0.0,0.04141725605115143,0.003769212,0.02000493719107066,0.005913635296058262,0.0,0.0,0.0008896870584185895,0.0,-0.0,0.0692948920222558,0.0,0.0,0.12862317133018308,0.001055379,0.0025889971556759123,0.0005883517850720568,0.04010442,0.04072948498079909,0.006698862727700261,0.0,0.0,0.03646612648766756,0.00195999,0.004069423573805908,0.0009391363350960691,0.016735302,0.026933786154599737,0.007363992481110637,0.47899148,0.49756217648447887,0.09265408317126855,0.0,0.0,0.08479685547828097,2.1837506,8.524722537836851,5.570982588805805,57.79142,49.13928512307666,8.025212408192033,59.8338,43.95491492077781,7.84626452112866,18.059845,11.92532171480957,3.892728610693041
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.056968081232390055,0.0,0.0,0.003028549210543255,0.0,0.0,0.006025240470512866,0.40499067,0.26903602309539565,0.06194297866750276,0.22685382,0.1856993230263324,0.047333829907791225,0.0,0.0,0.045367415407097766,0.64082515,0.573472302477029,0.08186601419514661,0.0,0.0,0.02247033104481,0.0,0.0,0.039757747183129855,0.0,0.0,0.0012906399321146941,0.020052698,0.01521931727672765,0.005266605773066146,0.0,0.0,0.0179287476150648,0.0,0.0,0.007551342161481456,0.0119332,-0.0,0.062288639714292326,0.003936726,0.02705136721138235,0.010849928620408955,0.0,-0.0,0.0008399115495563297,0.0,0.0,0.04339131885438152,0.0,0.0,0.10515262438332584,0.002460454,0.0019952158455785463,0.000496371582381222,0.05782066,0.06801589346333259,0.01848063458221172,0.0,0.0,0.030124586122956654,0.003936726,0.00294974127939146,0.0008819745771044482,0.014516676,0.02171983663648902,0.008172530096271058,0.33105403,0.2992396162208202,0.09199034167815423,0.0,0.0,0.08478463535254832,1.9707891,6.734125263152237,6.314416630633929,56.47259,50.046011749227546,7.833204057511921,57.12771,46.34949699378285,7.915733143026955,19.837984,13.865161561627929,4.392143583641143
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.11133006190198635,0.0,0.0,0.004251781420822887,0.0,0.0,0.01480831190327131,0.19448793,0.21916393052380556,0.06140892576871737,0.0,-0.0,0.03511018357509332,0.19531134,0.29037695703537025,0.04414458592568993,0.31832784,0.433464506438213,0.06788552798135683,0.10621907,0.12173133043557272,0.02969258983940648,0.0,0.0,0.018513467960062924,0.0,0.0,0.0031692815570471544,0.01350382,0.010263287310486202,0.008509220378939586,0.27551085,0.27532801438967525,0.05191864154942882,0.2766636,0.2528720589454281,0.05711577893636388,0.0,0.0,0.0649471035711251,0.003622976,0.0029871084408640974,0.001179279599625653,0.001646807,0.0,0.0006488661740891022,0.0,-0.0,0.029734147583826642,0.07641186,0.07716819635295913,0.09648232274013235,0.0,0.000447801282945047,0.0006111769190290245,0.016468072,0.017562728071459865,0.009868314290089053,0.49420685,0.40574428550207386,0.06553972396570629,0.0,0.0,0.0012273498146111728,0.0,0.0,0.0073464704456610574,0.0,0.0,0.09800666520510326,0.0,0.0,0.09379785713265676,25.157768,25.374311387147145,4.507875108022034,40.855133,36.89155767707916,7.808001483075515,27.026876,28.48431943540527,6.324503846578409,14.67063,12.191239349214698,3.1695825398496424
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06677230888543395,0.0,0.0,0.004663687336843414,0.0,0.0,0.009171015151618223,0.16098373,0.1652639627653727,0.03965879985234633,0.0,-0.0,0.019736592102324035,0.18448135,0.1729462974642182,0.039294649318522,0.25764063,0.2425935859131929,0.061468881487818816,0.09249065,0.09269705029736564,0.023997364995832493,0.0,0.0,0.014674382540756037,0.0,0.0,0.001755073662576545,0.00933239,0.0,0.0068103911115268145,0.086657904,0.05269486684529223,0.027272952180348975,0.18548125,0.04558046636997526,0.03945464069913518,0.0,0.0,0.04141725605115143,0.002333097,0.004273791376900954,0.005988874751186368,0.001333199,-0.0,0.0008896870584185895,0.0,-0.0,0.0692948920222558,0.33663264,0.19400902635704043,0.14108998950889706,0.000666599,0.0004348987912159482,0.0005668718597358,0.02716392,0.01674862610346639,0.006754781146957711,0.30163616,0.305121048598771,0.05262482807715574,0.0,-0.0,0.0008337478463277259,0.0,0.0,0.0058868260826197005,0.0,0.0,0.07603265780901935,0.0,0.0,0.08479685547828097,25.199413,29.828926031861556,5.587071864466054,39.014,34.91547382483532,8.004555664114605,28.178413,31.12993765129704,7.748694122129109,15.565915,13.607752497255433,3.9151081402180807
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.056968081232390055,0.0,0.0,0.003028549210543255,0.0,0.0,0.006025240470512866,0.17578548,0.1612599961044907,0.05228663573234371,0.0,-0.0,0.02333082059140179,0.229014,0.18424680558062256,0.06066309744907272,0.2732068,0.15425113214161978,0.07340031148261694,0.11171414,0.07743931874028398,0.026657440745295524,0.0,0.0,0.039757747183129855,0.0,0.0,0.0012906399321146941,0.010021416,-0.0,0.0029749992177892093,0.0668642,0.02013443628813283,0.02349570467559492,0.13734268,0.0,0.03381497318558169,0.0,0.0,0.062288639714292326,0.002628568,0.011462909950762601,0.00987276229359424,0.000492857,-0.0,0.0008399115495563297,0.0,-0.0,0.04339131885438152,0.5324493,0.32510444660101,0.11817059749104075,0.0008214281,0.00016774192902462015,0.00045398700552569393,0.029407103,0.02711362426073105,0.018397353201999422,0.28142107,0.1729864661906717,0.04194765014220092,0.0,-0.0,0.0007605235473098909,0.0,0.0,0.006190388294732119,0.0,0.0,0.07173211102003574,0.0,0.0,0.08478463535254832,25.386934,29.458891655942352,6.311614117409533,35.238937,33.847034255893504,7.7644440155011125,29.98707,30.831988688571073,7.875403295417414,18.372383,15.735797679123834,4.193163891174919
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.11133006190198635,0.0,0.0,0.004251781420822887,0.0,0.0,0.01480831190327131,0.0,0.0,0.05028121807977559,0.34225604,0.11516223205547682,0.053330146796661815,0.0,0.0,0.033200265582038035,0.5316179,0.3307544852745963,0.07277725866467932,0.17072281,0.09040834484637816,0.03217727538388959,0.121558964,0.05043667041997324,0.021707253590991238,0.0,0.0,0.0031692815570471544,0.0,-0.0,0.006093553376849192,0.20394893,0.06742748445056401,0.05317005097280059,0.28309733,0.30497113477228766,0.049145907110411,0.0,0.0,0.0649471035711251,0.0,-0.0,0.0009999004454165628,0.0,-0.0,0.0004529684341754159,0.061860006,0.0,0.03885364850076556,0.073475644,0.06547230458757713,0.10116938433665457,0.0,-0.0,0.0005451041104781451,0.037278082,0.01360708969251423,0.010620296315961397,0.0,0.0,0.048881728673785485,0.0,-0.0,0.0012273498146111728,0.015397468,0.002215646254003084,0.009637483235275801,0.76095915,0.49316384534533597,0.13062609443060502,0.0,0.0,0.09379785713265676,18.251348,22.78097575137781,4.722491945668196,67.49368,52.21831812478831,8.064726278982107,30.122831,20.604420210684566,6.599120140237346,13.039766,17.011129228025652,3.458204178920923
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06677230888543395,0.0,0.0,0.004663687336843414,0.0,0.0,0.009171015151618223,0.0,0.0,0.03263971987022707,0.2066499,0.11113903963412675,0.03111645077435199,0.0,0.0,0.02820842779224897,0.35314575,0.24660358751195233,0.06197953653173194,0.09878747,0.07867185854584902,0.024337228004633338,0.07648899,0.032777695466303935,0.016749640714463165,0.0,0.0,0.001755073662576545,0.0,-0.0,0.004468045045701613,0.03629986,0.0341454665078742,0.026923941445600397,0.15038513,0.1416316706993408,0.039579288458591044,0.0,0.0,0.04141725605115143,0.0,-0.0,0.004723645098004825,0.0,0.0,0.0008896870584185895,0.04952338,-0.0,0.0692948920222558,0.44130254,0.3347682241563561,0.1438625508520861,0.0,-0.0,0.0005061830516213395,0.030854879,0.016518008109154714,0.006946727611289394,0.0,0.0,0.03646612648766756,0.0,-0.0,0.0008337478463277259,0.015038512,0.0,0.0071217470332427535,0.42781976,0.17978439676914348,0.09420921356552014,0.0,0.0,0.08479685547828097,17.9554,21.01543265890041,5.671234859840752,55.96203,50.38261216201772,8.022944925917159,28.471693,37.40105014615665,7.889437457710073,13.043966,14.780556739005306,3.976084200257219
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.056968081232390055,0.0,0.0,0.003028549210543255,0.0,0.0,0.006025240470512866,0.0,0.0,0.042929241381898464,0.18858942,0.17397059246215196,0.04098560872705148,0.0,0.0,0.045367415407097766,0.2542238,0.28515087547012996,0.07547367176721309,0.096154355,0.09460602584957378,0.02687227947698112,0.034786217,0.022174206141245545,0.04586153317125685,0.0,0.0,0.0012906399321146941,0.0,0.0,0.0029749992177892093,0.011814187,0.007797637639978039,0.0219434405706892,0.068369135,0.13407787825357254,0.030559532681697643,0.0,0.0,0.062288639714292326,0.0,-0.0,0.007916058363203193,0.0,0.0,0.0008399115495563297,0.039490014,0.0,0.04339131885438152,0.53492016,0.46054103810886104,0.11869501412238126,0.0,0.0,0.0004102753186316366,0.024065938,0.03266001140727659,0.018341920155500846,0.0,0.0,0.030124586122956654,0.0,0.0,0.0007605235473098909,0.009626375,-0.0,0.006190388294732119,0.30585617,0.1555265658624041,0.0866794459379987,0.0,0.0,0.08478463535254832,19.344141,19.40928694750903,6.377279107909402,51.149162,48.690624861447304,7.695373739986394,26.130878,36.17728411423468,7.784908096705635,16.660004,16.949361853701248,4.228242486180022
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
