Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.06481909308574751,0.16111855495263683,0.0,0.0006932355756879005,0.007972840384787627,0.0,0.0,0.02193424037795766,0.40575033,0.2893492099593118,0.057919404742845515,0.0,0.020859871612609382,0.12887364388743805,0.0,0.0,0.09111030277412446,0.0,0.06932430518422983,0.11806609048075511,0.0,0.008367911270124928,0.06250980255793515,0.08975782,0.07873004737494194,0.06015374265179396,0.0,0.00181751328729296,0.0037599796206232855,0.011245286,0.010954674269775588,0.012354864511543995,0.1461887,0.13781184470458463,0.046042975615555815,0.0,0.0,0.09218601337576615,0.0,0.019275189243306734,0.0705496173720368,0.000715609,0.0005878975503491868,0.010098866494873349,0.000613379,0.002862567510381747,0.00287851988473517,0.09139351,0.32113316462988983,0.1541399811476607,0.0,0.009172249234694618,0.15647446721390068,0.000613379,0.0019200297418326961,0.0012350666146487069,0.027499834,0.03312743777208871,0.014492411474476552,0.0,0.0,0.06978766827463678,0.0017379081,0.0032721085189668653,0.0013388285881157924,0.0,0.0,0.013897939302054851,0.35371533,0.4944284476533767,0.1338753069742893,0.0,0.0,0.10665245252463063,0.8901322,8.653602644707462,5.79610919939546,61.045567,63.08157857908827,10.18965015677827,51.84109,38.9336638591958,8.495602974203393,10.941577,11.021431940092725,4.948866267116614
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08884545335542171,0.1657647119360668,0.0,0.00042426185648380965,0.005754463047768055,0.0,0.001696466118424389,0.012433769754187196,0.45098716,0.3975408379737928,0.08205095013272512,0.0,0.028913417193230373,0.13582648432386435,0.0,0.0,0.1048304764570629,0.0,0.12160946799952654,0.1532971433018666,0.0,0.01567467010531043,0.07599032974828734,0.10021937,0.10071807945461142,0.08606493136657267,0.0,0.0017424497996237909,0.0021580946354567143,0.010088638,0.010401858811240672,0.011068519526838627,0.094299585,0.09005157554387777,0.03932433225173915,0.0,0.0,0.07127698834121832,0.0,0.004118771196427673,0.10440327642352631,0.001834298,0.0,0.017297863243772582,0.00091714907,0.0025363639391193515,0.0027201546683372213,0.10497186,0.21108569810018896,0.09879236074941433,0.0,0.043510203743390985,0.1431449747745539,0.001000526,0.0010526086609674579,0.0006897566801195021,0.042939246,0.0716916825440519,0.028097665142786887,0.0,0.0009052656481937094,0.05923026089762429,0.002001052,0.0024687178723460657,0.0009401779751402536,0.0,0.0,0.014555418380048368,0.29965758,0.3637157713277901,0.11851872066816327,0.0,0.0009502578766270586,0.1252367782159851,1.1507305,8.725247449205881,6.153313321224829,60.35695,60.346166544133666,9.861874974245325,52.55592,39.72643206374323,8.804526420541606,13.997957,13.216121003691569,5.450203108693302
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.1329966479954825,0.3264715379883043,0.0,0.000785786826569268,0.008703881830330606,0.0,0.0,0.03971080461709553,0.0,0.0,0.08626860932657188,0.34225604,0.29122319025768206,0.1322973647703094,0.0,0.0,0.09563065344210564,0.5316179,0.40651611561398227,0.12923647537508742,0.17072281,0.20278080697505274,0.0894496554334534,0.12155896,0.1837707081341602,0.09851417437069898,0.0,0.003938536657629055,0.007523907405364322,0.0,0.006549508133941173,0.02727834942666596,0.20394893,0.1612014477771151,0.08493256805027549,0.28309733,0.14696941168305244,0.13531942769725802,0.0,0.043487885744430965,0.054446654236539604,0.0,0.0,0.006473987133175818,0.0,0.0009245854415964594,0.0014809706777518805,0.061860006,0.06975333440396092,0.06664520453973477,0.073475644,0.12499853393229898,0.13669759625498212,0.0,0.0004388382485386033,0.0010025486941141887,0.037278082,0.06336360248677586,0.025055535977602572,0.0,0.008265344188791213,0.09385113471824003,0.0,0.00023733923638565198,0.0019707975046955734,0.015397468,0.0,0.022207738563743362,0.7609591,0.4730908705679724,0.1332816120380329,0.0,0.0,0.1306229240519139,18.251348,29.66603345043768,5.514581482965241,67.49368,51.184395906138434,9.81320702671053,30.122833,21.07184291190947,7.854552787771922,13.039766,9.875733012551791,4.326676127965129
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.12267699960137257,0.1604651606051739,0.0,0.0,0.008138400695618442,0.0,0.0,0.021664360249682435,0.0,0.0,0.05494905527454641,0.2066499,0.27058830722025107,0.12979946255801877,0.0,0.0,0.09359734655820073,0.35314575,0.3303887889825763,0.11865547319687231,0.09878747,0.1244629672440336,0.06331308022716442,0.07648899,0.09088548328215706,0.06010200376634467,0.0,0.0029139277667213637,0.003771849490368809,0.0,0.003413865660818305,0.012408360044252276,0.03629986,0.05645534823279874,0.046666363595332605,0.15038513,0.1005173991267867,0.09239322258198257,0.0,0.05074419926009366,0.0708807388335293,0.0,0.0,0.010127998239568448,0.0,0.0014534502475224698,0.0028675750647084997,0.04952338,0.1516910441016961,0.15538790296765193,0.44130257,0.31278502197267244,0.15628435784757144,0.0,0.00037225648332119,0.0012343252008444258,0.030854879,0.03471736911255063,0.014607720967159454,0.0,0.014095325937310554,0.07219112139374317,0.0,0.0,0.0013497511382701277,0.015038513,0.0,0.013989359402870605,0.42781976,0.4469161241161146,0.13599461872967566,0.0,0.0,0.10859465242043687,17.9554,29.222191790586294,5.819724213241443,55.96203,51.669219720263754,10.257992578156518,28.471693,24.45030428406244,8.53776908751206,13.043966,13.982600315780928,4.959624209000708
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.1641527276356669,0.16559742474426642,0.0,0.0,0.005899550181178159,0.0,0.0,0.011872187001191914,0.0,0.0,0.07219206921945442,0.18858942,0.25412056866301214,0.13652746132487792,0.0,0.0,0.10707756189709539,0.2542238,0.317260795108389,0.15294176001781068,0.096154355,0.11841805001322481,0.07630459862698125,0.034786217,0.10803269894448952,0.08587040184512329,0.0,0.0022048648334449528,0.0021611205114341336,0.0,0.0026369762611149483,0.011082379265993314,0.011814187,0.026889802837641863,0.039749252880985964,0.068369135,0.0712953272883059,0.07152287553477388,0.0,0.050877681320351975,0.10454613528057699,0.0,0.0,0.017334818581722367,0.0,0.0011043550600562946,0.0027083439247496677,0.039490014,0.09090450498969727,0.0996222666422697,0.53492016,0.41488709193399487,0.1428516284747614,0.0,4.104662184103991e-05,0.0006905530089695855,0.024065938,0.05952780188669804,0.028411266108857358,0.0,0.0013611515275553515,0.05295832461455019,0.0,0.0,0.0009500990331692827,0.009626375,0.0,0.01468097787244138,0.30585617,0.3638311416587783,0.12052829924537178,0.0,0.019281685490018408,0.1267870601224086,19.344141,29.62254174949544,6.120006786700259,51.149162,46.97969360880734,9.94687895431673,26.130878,24.125927885836063,8.821009053912462,16.660004,15.680809463279502,5.449657948015727
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.32497847369473476,0.0,0.0,0.00856036358450496,0.0,0.02358032584298897,0.03942669969041379,0.0,0.0,0.0875299726334351,0.10316911,0.10481368453560691,0.13178017338293557,0.0,0.005233255253571656,0.09414300679873833,0.19172505,0.3367613430457084,0.12841417541047662,0.09308602,0.21154375812247395,0.08868475552598731,0.053922676,0.1350965939489086,0.09852299171165235,0.0,0.0,0.007498718010600036,0.0,0.0023701844244830017,0.02728074373523559,0.16702875,0.33213449420459007,0.08456427779220288,0.0,0.17203592806069423,0.13462511733218463,0.065174825,0.1277605765503953,0.05456077075333132,0.002191978,0.00577622484688517,0.006437783222982385,0.0,0.001405222056016786,0.0014857680191440181,0.0,0.004948335889604971,0.06625733992221639,0.1049227,0.11886786519480719,0.13681780384072972,0.0,9.226052336072307e-05,0.0010021372095933567,0.0,0.008086881367324494,0.024771075299172995,0.0,0.0,0.09190490724132072,0.001753583,0.0035878478198971553,0.001971160105572023,0.0,0.0,0.02189786451598863,0.39733264,0.49524935188194164,0.13119482739751032,0.33566496,0.16333250489426643,0.1253935285372476,24.380009,28.23204867140157,5.44718828962732,45.698875,38.10249588185525,9.752238185650981,26.04438,19.376551407079887,7.769527929055471,10.012894,10.057292062880151,4.298944817646543
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.16058923330372288,0.0,0.0,0.008035860780029935,0.0,0.020469758959283935,0.021874512267362478,0.0,0.0,0.06014869120954458,0.058489714,0.03150206046330517,0.1298112096981754,0.0,0.0,0.09299187388031793,0.19004363,0.3068364641712247,0.11807128149743917,0.113719344,0.13352194748402013,0.06268933021003154,0.0466,0.0639531178036612,0.060224950183311865,0.0,0.000461064563370972,0.0037776009905113317,0.0,0.0006012290590712288,0.012463328881007207,0.08265267,0.14567713163393847,0.046641899564731304,0.0,0.13096332087124551,0.0924031638428815,0.17661977,0.16204028275756244,0.07131944182728045,0.007670782,0.009996865266536203,0.01013076462460627,0.0,0.002665113704011096,0.0028882676463386214,0.0,0.0,0.1554270043388284,0.46024695,0.3165640378146861,0.1567727297189947,0.0,0.0,0.001237222166480978,0.0,0.005315604034253796,0.014528563858622112,0.0,0.0,0.06791589230234596,0.002109465,0.002664284732784017,0.0013518050362568146,0.0,0.0,0.013872733285907657,0.3779778,0.4635436583915009,0.1341318808784564,0.26598436,0.2177659174472879,0.10585079872995617,31.51506,33.14996356027041,5.770910908557198,38.398094,36.85505793822085,10.268110683024588,17.358387,18.20639208886496,8.511118477635137,10.889814,12.63307046653108,4.963905801710439
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.16545291161977538,0.0,0.0,0.0058762433495535005,0.0,0.01522334549572768,0.012415917891000383,0.0,0.0,0.09024031946046307,0.036784593,0.0,0.13617757873662484,0.0,0.0,0.10850639228163761,0.15720381,0.3378681854305867,0.15451564475504043,0.0530723,0.12508968320963465,0.07578591496701215,0.021960951,0.08342022899488066,0.08582665950446255,0.0,0.0006323634012259105,0.00216824917188968,0.0,0.0,0.011130657636699737,0.1132819,0.09978451860779014,0.04001919483341698,0.0,0.106422111997869,0.07142049005179008,0.20588394,0.2148209393120908,0.10515006409587357,0.023608023,0.016770903351308153,0.017288101117275634,0.0,0.002513188290087315,0.002727343997308701,0.0,0.0028310383226550773,0.09965583960608804,0.40042138,0.4226758782022344,0.14282602209248907,0.0,0.0,0.0006892825209686704,0.0,0.009258097173516777,0.02829413746198317,0.0,0.0,0.05308591585439393,0.000366016,0.0013674354375303732,0.0009146407377936053,0.0,0.0,0.014599285813701401,0.5479257,0.3614258811635267,0.11942757194359999,0.14951748,0.33627019335894204,0.12543865703785695,45.05077,37.83260459234543,6.142607381657768,34.35943,33.327436923554615,9.880535566087133,1.0753123,13.0518826816824,8.817191572154002,11.165956,13.381142844420651,5.456057501594671
