Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01560056491674966,0.0,0.0,0.00031380853911105316,0.0,0.0,0.02314534626854048,0.31646305,0.22985066961511436,0.12272656776771829,0.2311281,0.19691164543625028,0.10976594233077908,0.0,0.0,0.003128510913120053,0.51080364,0.44857940605732693,0.18191269381229702,0.0,0.0,0.005945869760021483,0.0,0.0,0.015918768181947485,0.0,0.0,0.00010712803077561877,0.026082948,0.016870018954500576,0.01650785821052536,0.0,0.0,0.008438323569864514,0.0,0.0,0.01553724559833547,0.027741402,0.0,0.06489302710427003,0.003769212,0.0006778912987629171,0.0018226946896896523,0.0,0.0,0.0009359451533176161,0.0,0.0,0.05257487388494475,0.0,0.0,0.12154778792121235,0.001055379,0.0005269179189947085,0.00038616765907452735,0.04010442,0.02173238099415431,0.03147817540800224,0.0,0.0,0.020790658185586453,0.00195999,0.0020542327046602638,0.0028953866745888845,0.016735302,0.007925053423670392,0.003880143326243868,0.47899148,0.2126531209276017,0.12597282503001317,0.0,0.0,0.08465035732679649,2.1837506,6.799886702948811,12.949062648330766,57.79142,48.04113917908671,21.99975477109456,59.8338,34.6910639565499,18.841458684771737,18.059845,10.939957515710603,10.654353047087056
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.017622259670434293,0.0,0.0,0.00023793117389740888,0.0,0.0,0.007555050984672684,0.40499067,0.26998111978173256,0.16043642349541187,0.22685382,0.25003766671503413,0.2117370954564386,0.0,0.0,0.0027520002276695266,0.64082515,0.4321562349029122,0.2747478910779577,0.0,0.0,0.006492926923543085,0.0,0.0,0.013243431570884923,0.0,0.0,7.463611859283596e-05,0.020052698,0.007491433865876473,0.007404748718251142,0.0,0.0,0.0035322590186047664,0.0,0.0,0.009094925673391596,0.0119332,0.0,0.017059933042572473,0.003936726,0.000675878740941542,0.0017186081439491546,0.0,0.0,0.0009510258986649353,0.0,0.0,0.029578595150805853,0.0,0.0,0.12703719251614842,0.0024604541,0.00036524804225018803,0.0004943110205722079,0.05782066,0.04294904892861262,0.052266857736140926,0.0,0.0,0.01284378740200931,0.003936726,0.0009526616839020882,0.001565910838862053,0.014516677,0.005738773229458705,0.0028251716538548743,0.33105403,0.14992098168129786,0.10737857004322038,0.0,0.0,0.08915668275665656,1.9707891,6.102901377939986,13.415692334955224,56.47259,42.66386671049395,23.444344027232546,57.12771,35.162890511225214,22.82045799138382,19.837984,12.210057324402442,12.498504272731225
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.04032929724170087,0.0,0.0,0.0004578770566857175,0.0,0.0,0.021776073478749325,0.1819578,0.23287885947877562,0.08940496961424049,0.14294814,0.15143400540259933,0.13071967369386073,0.0,0.0,0.002961428669788324,0.3052702,0.3436344362913424,0.17034175805685958,0.08495727,0.0960096319987862,0.02951580461240244,0.056420002,0.06927768826194614,0.0461940191991006,0.006414339,0.006206432253275912,0.016990693064922846,0.0,0.0,0.003020484957027336,0.099487714,0.1515436675723345,0.03560082407725762,0.07828112,0.042523002487649286,0.057312889258268385,0.0,0.0,0.03503419310749045,0.0,0.0,0.000766956323766145,0.001178144,0.00038609273039000996,0.001308706970174045,0.036522463,0.023151161359725725,0.07309373731250624,0.024217404,0.08674939433312812,0.06997029232418717,0.00039271498,6.667972420554193e-05,0.0005613775150446511,0.0,0.0,0.00019693154010818475,0.24583936,0.3420155129180671,0.1283416870233154,0.001047239,0.0015224949887516909,0.0026494745693646238,0.007068864,0.010364541960779405,0.0023401857925167135,0.12252697,0.38193958457708277,0.16357497060334936,0.11349454,0.18224906647674288,0.11307825071139632,18.43949,18.103951109052105,12.491061592938763,47.82123,50.66733900505096,17.4802885272793,33.29886,31.21803507462232,15.270923512345576,11.572927,14.982906767699774,9.606881310230676
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.01560056491674966,0.0,0.0,0.00031380853911105316,0.0,0.0,0.02314534626854048,0.14691152,0.24761330167357798,0.10055931631705306,0.11838502,0.15543524370258321,0.09825178772778198,0.0,0.0,0.003128510913120053,0.23291895,0.3940220750561281,0.17179386464424518,0.065896235,0.08857716427408135,0.036792088130157996,0.035943404,0.0660169284568104,0.03208051228629749,0.002710018,0.006620253160503298,0.007667439360722839,0.0,0.0,0.002366944667272969,0.039366584,0.06067016099742695,0.017338375999027766,0.09399485,0.05036929487014952,0.09519946105126742,0.0,0.0,0.04899987248818238,0.0,0.0,0.0012440450904036005,0.002139488,0.0003947494595335603,0.0011426052863387631,0.05049192,0.10809461433369894,0.11501191212049644,0.19469343,0.43480076163866954,0.2039868718913045,0.00057053,0.0005823546347470884,0.0003545414925779644,0.0,0.0,0.0001714379846706037,0.17543803,0.2921741963640674,0.14752560500545986,0.000142633,0.0034879520837681754,0.006243301534555656,0.004564242,0.010444503260959248,0.0031976437498517085,0.17115906,0.2919089399737391,0.11610075215578686,0.08486637,0.1817723384011538,0.13175655910979245,19.004953,20.401855104272045,12.728531474386159,51.603893,53.16273600842578,20.348142851285502,37.453663,31.821176813949705,17.40741767182169,13.58038,16.481114195474674,10.572138623564001
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.017622259670434293,0.0,0.0,0.00023793117389740888,0.0,0.0,0.007555050984672684,0.12332411,0.2965790405869484,0.14505698531866074,0.115932874,0.20454107124434628,0.221811786231072,0.0,0.0,0.0027520002276695266,0.19326708,0.42717951028667756,0.2702533419421016,0.07240672,0.09314573518460989,0.053235384471781444,0.026553692,0.05988155891875557,0.03256710553769082,0.002053121,0.004662263489089075,0.0055766826216461785,0.0,0.0,0.0010416340698762294,0.009718104,0.028851536885739826,0.010472084510065205,0.026006196,0.036743379703698675,0.06775118539674496,0.0,0.0,0.017059933042572473,0.0,0.0,0.0011517990526879046,0.000273749,0.0006717475510709739,0.0011800974641326054,0.07801858,0.09484572927022228,0.07140435375125165,0.36381295,0.5726651477662088,0.23592694563506456,0.000136875,0.00033221187784623907,0.00043560132490694237,0.0,0.0,0.00033469302935700516,0.14385532,0.1993917036944559,0.10789862658640459,0.001094998,0.0017750265209892785,0.00312893689121313,0.0046537397,0.007625844911812285,0.0030413972428463554,0.104572274,0.23700049671711554,0.11688572150455201,0.08951606,0.2809523471633497,0.15721304623875199,19.23477,24.887979123176933,14.522445881805652,46.161625,48.631891044568874,23.234246072674523,36.942474,33.00935963760958,22.73495639433645,14.645526,23.372363500930078,13.307278670519736
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.04032929724170087,0.0,0.0,0.0004578770566857175,0.0,0.0,0.021776073478749325,0.28512606,0.27713309197405955,0.10790516216645507,0.16628553,0.3815031041132073,0.17731958227751932,0.38868386,0.2556531183879116,0.09378260507341452,0.41696838,0.4113239462775482,0.18360563352633985,0.0,0.0,0.006748937168623015,0.05907812,0.11455289885653919,0.048987334836649854,0.0,0.0,0.00029812467441425565,0.0,0.0,0.003020484957027336,0.0,0.0,0.0234931207509661,0.0,0.0,0.011620269309984499,0.13959773,0.06378153375263906,0.05338693583279408,0.005930622,0.0005053945846164587,0.0010106011631420136,0.0,0.0,0.0010484354326064926,0.0,0.0,0.032012728192105655,0.40510714,0.15590529718948876,0.07381355452636162,0.0,0.0,0.00011285381616697471,0.0,0.0,0.00019693154010818475,0.26300028,0.34444887259911283,0.10775404184226556,0.003649614,0.001398093803844258,0.0020621162553898092,0.0,0.0,0.0006522695650881261,0.0,0.0,0.12412585064427617,0.47330925,0.24272850729562379,0.15499034201423,40.95496,22.536099266426504,13.866280288107589,17.473337,44.601213756252946,18.747878375105756,9.508773,21.603176426439177,16.356920789108926,19.215857,18.431046852693612,10.71917023809965
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.01560056491674966,0.0,0.0,0.00031380853911105316,0.0,0.0,0.02314534626854048,0.13420874,0.18733893617209052,0.11814363461436805,0.04518586,0.15146851034774755,0.1226865600146878,0.24593696,0.26909252065053124,0.09444745360701745,0.17354967,0.3421783162329888,0.21001974846088345,0.0,0.0,0.005945869760021483,0.026976632,0.06348687129271902,0.03412891459542289,0.0,0.0,0.00010712803077561877,0.0,0.0,0.002366944667272969,0.0,0.0,0.008438323569864514,0.0,0.0,0.01553724559833547,0.103860036,0.09242810190179185,0.08632018275112152,0.035968844,0.0006120733178049398,0.0016799516485924704,0.0,0.0,0.0009359451533176161,0.0,0.0,0.05257487388494475,0.33923116,0.47127749224904747,0.19848584885321685,0.0,0.0,7.881439451598842e-05,0.0,0.0,0.0001714379846706037,0.17467369,0.2699833176687587,0.14056336720873386,0.002922468,0.002922315332687442,0.004007856812794003,0.0,0.0,0.0006824953655823612,0.0,0.0,0.0807869039029061,0.5835945,0.26827019190716506,0.1623471280568678,43.7922,21.671117384100285,13.97042629436919,14.960735,38.63109940636423,21.48029519539614,1.3981973,19.248996073190938,17.972028366345626,20.82461,21.651826676621113,11.507230948644406
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.017622259670434293,0.0,0.0,0.00023793117389740888,0.0,0.0,0.007555050984672684,0.10223826,0.23987536877393723,0.1471532266587019,0.020767147,0.19814298659661844,0.21365755539931897,0.21752255,0.22794014077396696,0.09054081193377783,0.1235379,0.2711420053634086,0.23644480215081032,0.0,0.0,0.006492926923543085,0.02143276,0.04584185957693254,0.029797127817688285,0.0,0.0,7.463611859283596e-05,0.0,0.0,0.0010416340698762294,0.0,0.0,0.0035322590186047664,0.0,0.0,0.009094925673391596,0.09970893,0.04487466525312778,0.031985027058372806,0.016374096,0.0013211057477712507,0.0016246918045272618,0.0,0.0,0.0009510258986649353,0.0,0.0,0.029578595150805853,0.3039192,0.4414646621355729,0.2521151437607543,0.0,-0.0,8.911814151913583e-05,0.0,0.0,0.00033469302935700516,0.12034295,0.17773782344439937,0.08769041499922636,0.001064982,0.0014628736651499802,0.00246815681337946,0.0,0.0,0.0004250901159670861,0.0,0.0,0.06597605957815489,0.57429147,0.26871009074330665,0.1825435857438027,45.668583,23.176903058540347,15.017901363225405,14.648584,33.14945791878881,20.134217754760357,0.92954636,17.75850751963253,18.977007005682935,22.791187,24.650444652907026,14.029736876469542
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
