Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.030225407358732248,0.0,0.0,0.0022665809983710705,0.0,-0.0,0.004454345713326285,0.0,0.0,0.032394359324385835,0.0,0.0,0.04107771379127101,0.0,0.0,0.02705649986509684,0.0,0.0,0.046024912397614415,0.22591333,0.07600647158266938,0.05063698810552353,0.07536845,0.03864944819801508,0.014935688069305897,0.0,0.0,0.0005686967581922109,0.0,0.0,0.005096260722560364,0.0,0.0,0.008317845480837582,0.18203641,0.0,0.056491584157800645,0.11761319,0.1762084943882627,0.05357553598269149,0.033219725,0.06790336658298202,0.020496953987834132,0.00048005403,0.0006515963370815406,0.0005600022503361377,0.0,0.0,0.05185903025728389,0.4399213,0.2880667104512824,0.1551703136167859,0.00096010795,0.00045563548988075686,0.0007659517276241076,0.05991072,0.020404209477974167,0.012438617599261792,0.11828526,0.08717709799637596,0.09177731908580533,0.001056118,0.00013696489890746566,0.0005596139218648037,0.0,0.0,0.0022096183108401835,0.0,0.0,0.06014605039536747,0.0,0.0,0.031849757226569464,55.902855,35.15482363469755,12.263632513121081,16.84983,19.90244134898785,9.739683570735679,1.0982512,9.984642393611125,12.376566130673723,12.808345,19.76466766823978,6.003664457749892
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.07985018275874678,0.0,0.0,0.003784629784552518,0.0,0.0,0.014127715505853067,0.0,0.0,0.03537582877766843,0.0,0.0,0.042987941115324446,0.0,0.0,0.02419857632980893,0.0,0.0,0.04721626870701501,0.43976524,0.10564185226641598,0.02302821667883137,0.25216007,0.10663450066121793,0.018127755944408186,0.01731359,0.026095438873820598,0.00419158395405006,0.021641988,0.03276355256518482,0.011142395341670053,0.0,0.0,0.029318026936004715,0.0,0.0,0.004247174011954291,0.07543779,0.13757234727906908,0.033936650510740796,0.00333905,0.0015521505961689497,0.0014056124856478003,0.0,0.0,0.00073013315997357,0.23410448,0.18794883146351005,0.05006051724253835,0.0,0.0,0.0678439212602,0.001978696,0.002232128703278796,0.0007124862759031528,0.06542064,0.014003170599202974,0.01061424697908997,0.0,0.0,0.07069224734278201,0.0,0.0,0.0008973481589939908,0.0781585,0.03526949851905048,0.004898037684306689,0.0,0.0,0.08334961812575514,0.28629258,0.30067048857677037,0.06561859142044568,1.8945655,3.5005534347024536,6.14855345062324,44.129494,45.5203424467436,8.708972204020142,40.218796,29.209512469874426,8.441587457793503,12.063133,17.31729747705083,4.585550088034182
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0496585688069886,0.0,0.0,0.0036765261472906374,0.0,0.0,0.008634973733939455,0.0,0.0,0.030489981878187855,0.0,0.0,0.02532116773745763,0.0,0.0,0.024919037856790283,0.0,0.0,0.05016378476474248,0.420564,0.030522485222190365,0.036395508232791585,0.23824193,0.06260408228365621,0.016060486756037662,0.014562465,0.015529395809599222,0.002655088239744696,0.032037422,0.026545954369160185,0.011374787989110402,0.0,0.0,0.021699977267468418,0.0,0.0,0.0033601779622041694,0.10426724,0.08587937511498112,0.03520276141324796,0.003203742,0.0,0.009170070347746084,0.0,0.0,0.0005989001232900235,0.25862938,0.49206649125862256,0.1242027801646417,0.0,0.0,0.07540725910688328,0.001164997,0.0015250006878232136,0.0011535822638492066,0.0620361,0.009216812294648713,0.007414223373674311,0.0,0.0,0.05273693265847701,0.0,0.0,0.0006095752702781065,0.06858921,0.05288800304752428,0.013897902425319408,0.0,0.0,0.07040193827428709,0.26241562,0.19981827324489387,0.08321310948592897,3.091339,1.5418057904503257,8.510660813529398,52.83702,51.05781301624302,9.444996074422306,47.23851,37.97590634962626,10.904108023797107,14.608832,19.83012027688119,5.25818876722326
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.030225407358732248,0.0,0.0,0.0022665809983710705,0.0,-0.0,0.004454345713326285,0.0,0.0,0.032394359324385835,0.0,0.0,0.04107771379127101,0.0,0.0,0.02705649986509684,0.0,0.0,0.046024912397614415,0.48184207,0.0,0.04935178869013157,0.14896879,0.03406669773676896,0.014145330500511477,0.006519691,0.007597332110753641,0.0020564181314464136,0.026201779,0.01701145501116652,0.009535062568432728,0.0,0.0,0.008317845480837582,0.0,-0.0,0.0015691280885216097,0.09754934,0.04711089502891053,0.04481453858052653,0.00688873,-0.0,0.008037550971999874,0.0,0.0,0.0003179220824446778,0.30544138,0.3918946282586351,0.08867107148189524,0.0,0.0,0.07940711063798167,0.001968209,0.0005644305837469721,0.0007677138036011125,0.07589904,0.005110422591905639,0.011004271991462145,0.0,0.0,0.04356586297335774,0.0,0.0,0.00028845841909681466,0.060891453,0.04734390509777686,0.019514022834975053,0.0,0.0,0.06014605039536747,0.33619463,0.08582605929249043,0.09573344289271457,3.2587428,0.0,10.170048019110709,51.3952,54.925900707528854,9.787335878202157,46.885063,46.50550616092232,11.344893866926213,17.774796,20.256348331007757,6.285766616103501
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.1490479549927759,0.0,0.0,0.003784629784552518,0.0,0.0,0.014127715505853067,0.25189233,0.14479717658898572,0.054740893003455415,0.07555515,0.18028215595444763,0.06894732953790594,0.0,0.0,0.02419857632980893,0.28854036,0.27411777160796547,0.06968366868217801,0.08434063,0.10686320281486772,0.01947577674602141,0.0,0.0,0.013594267507416324,0.004016221,0.008898647405281235,0.0036407382482537276,0.014182279,0.00621758977226039,0.010762884064726586,0.1509848,0.143557633779559,0.046884372275957986,0.10580231,0.09798974051275877,0.05171244151276699,0.010793593,0.04226518327182793,0.030217534664478407,0.001757097,0.0020189247124444143,0.0012383107401905402,0.0,-0.0,0.00073013315997357,0.0,0.0,0.03553669489510125,0.031376723,0.015357053453415315,0.08716940358867387,0.000376521,0.00046843778658746393,0.0006180500422623206,0.020959651,0.017158673770754085,0.008378961802023355,0.0,0.0,0.07069224734278201,0.001757097,0.0019766293461774276,0.001371436135144663,0.011672141,0.02086421334996369,0.004237751269684842,0.3153988,0.3893932804045832,0.10864621862613433,0.0,0.0,0.028495902186961075,16.246534,15.123343746507771,5.458524782248162,45.675053,43.6817094158755,8.082421973945202,40.571144,38.9006578933313,7.603116960771331,11.561553,9.28680151847982,4.164125292834598
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,-0.0,0.0496585688069886,0.0,0.0,0.0036765261472906374,0.0,0.0,0.008634973733939455,0.22384767,0.16003218865204616,0.04690459915428491,0.061565198,0.13384624916652044,0.03791349752227724,0.0,0.0,0.024919037856790283,0.263709,0.3405327170095518,0.07605544330396175,0.08681544,0.10432764176142317,0.025432541764564,0.0,0.0,0.01077526275441909,0.002837106,0.007623813170920535,0.0019514544631615838,0.003546382,0.015388835574370763,0.008564238964190896,0.09561047,0.06524195864188043,0.034819707322170323,0.17348903,0.1501276443837929,0.03839025642828009,0.013618108,0.07094212075881234,0.028920889048100307,0.001844119,0.004005030088425565,0.007147545415625678,0.0,0.0,0.0005989001232900235,0.0,0.0,0.08281762336187937,0.13944376,0.2041506003168081,0.0978316722484518,0.000141855,0.00025355457670498197,0.000944825800291961,0.019576032,0.020790084757197347,0.005335513245753737,0.0,0.0,0.05273693265847701,0.001418553,0.001739450626231931,0.0009090421772178781,0.008511318,0.03384592566291644,0.009790692775202281,0.3188907,0.29547037612424276,0.10272348486466854,0.0,0.0,0.030239946649422977,15.510403,14.779727801324725,7.439030993555434,47.11693,47.11627430807903,8.536334836697279,44.179317,42.32880117647346,9.7171458744142,11.92693,11.159187355485756,4.605870664080385
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.030225407358732248,0.0,0.0,0.0022665809983710705,0.0,0.0,0.004454345713326285,0.22680104,0.12037320543582197,0.05274628400835546,0.057592172,0.18231641012561361,0.06552578925835029,0.0,0.0,0.02705649986509684,0.23587306,0.2638282780782433,0.0809737370473691,0.0721686,0.11544092195922318,0.03808719212342915,0.0,0.0,0.008621357733906265,0.002140594,0.0029541678606692656,0.001333499621891665,0.00234446,0.006498652367735502,0.0071637952715122855,0.04311768,0.02553601871890021,0.01629952656096889,0.07481886,0.04609637182990234,0.021556844996655222,0.002446393,0.03760821084957744,0.0378049541672949,0.001223197,0.005133415117072326,0.01362997198627891,0.0,0.0,0.0003179220824446778,0.0,0.0,0.05185903025728389,0.43780243,0.23883102870563633,0.10533153664372197,0.000509665,0.0003409682386920458,0.0005758190810712521,0.024463931,0.02199455153983143,0.007484225003027256,0.0,0.0,0.04356586297335774,0.001121264,0.0006393851174558776,0.00044779080305731855,0.013149364,0.03577607024453133,0.012990730201673517,0.20080811,0.2116854470391658,0.09961580873558518,0.0,0.0,0.031849757226569464,20.684011,19.321434409715835,8.516186443675906,43.329033,44.88417995213149,8.393550629391711,39.29952,39.80305961734075,9.559208228100715,13.592324,10.94174765810385,5.001084337105112
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.0,0.16892373449384834,0.0,0.0,0.003784629784552518,0.0,0.0,0.014127715505853067,0.32821423,0.0034283402246120254,0.06524498975219384,0.15264897,0.2544210001205265,0.08633516469888924,0.3636303,0.238754999927977,0.06428796429186079,0.3861678,0.16877214172587074,0.0897708498863592,0.0,0.0,0.011695913895511612,0.09677868,0.054173936547052826,0.01936043007703947,0.0,0.0,0.001736361167608974,0.0,0.0,0.007687196277509245,0.0,0.0,0.029318026936004715,0.38692537,0.07893009402711826,0.07190483663682912,0.16761084,0.0753426299707205,0.0332333525722428,0.004545379,0.0051083429528923086,0.0013824555063387256,0.0,-0.0,0.00073013315997357,0.0,0.0,0.03553669489510125,0.09753626,0.0866870578740464,0.10182700827304547,0.001325735,0.0003339337159002746,0.0007262203928173963,0.0,0.0,0.0056657163336235605,0.0,0.0,0.07069224734278201,0.003030252,0.0036649934394996364,0.0015748105930960404,0.0,0.0,0.0010096502579346883,0.0,0.0,0.08334961812575514,0.0,0.0,0.028495902186961075,32.705593,29.234367912026755,7.117354714989403,25.794687,26.727568807684747,9.07048623067567,17.915941,19.95740824625409,9.343673833877347,23.897211,22.29579088177161,4.436602270109802
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,-0.0,0.0496585688069886,0.0,0.0,0.0036765261472906374,0.0,-0.0,0.008634973733939455,0.2524624,0.05371156779195374,0.056466387162528164,0.069410734,0.08064866725303599,0.046763178349136236,0.28158423,0.3748797440532954,0.06462620923308204,0.26778966,0.2674844643766292,0.09737815094248425,0.0,0.0,0.01472683614101944,0.061528124,0.04236787046423496,0.015582690504060692,0.0,0.0,0.0009615560180240013,0.0,0.0,0.0068169290866368915,0.0,0.0,0.021699977267468418,0.27260682,0.02311270663055698,0.07039725369317296,0.2550899,0.1085672772993993,0.033238195345014265,0.017516904,0.0222067169818021,0.008110460581733925,0.0,0.0,0.0005989001232900235,0.0,0.0,0.08281762336187937,0.36413264,0.2822794339718193,0.10881544380660468,0.00175169,0.0011534465883755174,0.001052885274738978,0.0,0.0,0.00349036140852535,0.0,0.0,0.05273693265847701,0.001532729,0.0012070046165521542,0.0010831600552685394,0.0,0.0,0.0020831267548848675,0.0,0.0,0.07040193827428709,0.0,0.0,0.030239946649422977,34.207333,25.886986619903837,8.248111033158125,25.055803,20.9465837841949,9.573808550431522,16.357615,11.973230888329567,11.31081700058121,28.561327,21.5946515895439,5.134234163140832
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,-0.0,0.030225407358732248,0.0,0.0,0.0022665809983710705,0.0,-0.0,0.004454345713326285,0.28282386,0.0,0.0680421242642506,0.07921055,0.06349018552130659,0.07371557142932517,0.37345666,0.34555575805050864,0.08030572629578181,0.2890316,0.10240890432080718,0.0995954394455758,0.0,0.0,0.01753014292975097,0.06654679,0.01483210987447059,0.013992527350254136,0.0,0.0,0.0005686967581922109,0.0,0.0,0.005096260722560364,0.0,0.0,0.008317845480837582,0.2954876,0.0,0.03754415193131244,0.38363728,0.07665546025792835,0.04844503091786523,0.028307216,0.03942805237824132,0.016741156585452277,0.0,0.0,0.0003179220824446778,0.0,0.0,0.05185903025728389,0.69600993,0.2648725221048931,0.1212915947766584,0.000744927,0.0009085464678391941,0.0006291181070466195,0.0,0.0,0.004590016539112229,0.0,0.0,0.04356586297335774,0.001738162,0.00022632313710952388,0.00048206217058091236,0.0,0.0,0.0022096183108401835,0.0,0.0,0.06014605039536747,0.0,0.0,0.031849757226569464,35.520393,29.293639087170504,9.72838561964943,23.558186,20.354866204860627,9.267083629248873,14.638222,10.202063965987236,11.079021013741226,31.202732,21.870242306253203,5.6528544096941005
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.17436721324226845,0.1603213032556603,0.0,-0.0,0.003784629784552518,0.0,0.0,0.014127715505853067,0.3186779,0.30438391098383377,0.060273914222951586,0.23393585,0.20317741253292354,0.07006460358763711,0.0,0.0,0.02419857632980893,0.0,0.0,0.04721626870701501,0.0,0.0,0.011695913895511612,0.064777225,0.06997760092912753,0.0171195426146159,0.0,-0.0,0.001736361167608974,0.0,-0.0,0.007687196277509245,0.18771291,0.10201421828219637,0.05301024519110831,0.059786014,0.12147505110977619,0.07593418450318445,0.011067466,0.0,0.031935251899317674,0.0,-0.0,0.0008626136896085213,0.00119355,0.0,0.0009884917202507282,0.0,0.0,0.03553669489510125,0.0,0.0,0.0678439212602,0.0,0.0,0.0005087490611868223,0.036674544,0.010974588495547444,0.009781010628381104,0.0,0.0,0.07069224734278201,0.0,0.0,0.0008973481589939908,0.014214098,0.0046156561731360846,0.004643945146475925,0.19628476,0.041665050906111833,0.13140284259362112,0.115991384,0.03721936697837691,0.06351669199727894,0.41472697,9.915629582447423,6.167692364347488,54.95272,52.03553652931987,8.3943969996443,47.069756,37.58641422931032,8.34238541662421,12.036083,11.721526363353405,4.5784648561384245
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.1157482860724599,0.10618562061410586,0.0,0.0,0.0036765261472906374,0.0,0.0,0.008634973733939455,0.39660725,0.24535306217981656,0.04784305167194347,0.32343322,0.20377272227145582,0.04184170435697521,0.0,0.0,0.024919037856790283,0.0,0.0,0.05016378476474248,0.0,0.0,0.01472683614101944,0.06425037,0.07637746694078285,0.01402343081793711,0.0,0.0,0.0009615560180240013,0.0,-0.0,0.0068169290866368915,0.06742323,0.09546022442643132,0.04169700325567671,0.14476165,0.1486182231357347,0.06584580234717752,0.008527056,-0.0,0.020289481295060363,0.0,-0.0,0.00471217986750927,0.000396607,-0.0,0.0005989001232900235,0.0,-0.0,0.08281762336187937,0.0,0.0,0.07540725910688328,0.0,0.0,0.0007862949721922224,0.03192688,0.02123347592240865,0.0061632951911158584,0.0,0.0,0.05273693265847701,0.0,0.0,0.0006095752702781065,0.014872772,0.011746138651540505,0.008680634014748279,0.2524405,0.18993471689327635,0.10000429144902512,0.12334485,0.14829444298275263,0.061326140943931406,1.6386741,8.055774231584792,7.528779749069372,65.25221,51.57159994307494,8.663249061684724,52.73988,43.1712187092221,10.196077517156823,11.266048,14.860660921460749,4.8907847788700565
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.043819477580981925,0.0743029514261373,0.0,0.0,0.0022665809983710705,0.0,0.0,0.004454345713326285,0.4375,0.19914486614340987,0.06259647804600199,0.340763,0.23845180342723893,0.07554358409002404,0.0,0.0,0.02705649986509684,0.0,0.0,0.046024912397614415,0.0,0.0,0.01753014292975097,0.054786753,0.05680694260350094,0.012306067862929204,0.0,0.0,0.0005686967581922109,0.0,-0.0,0.005096260722560364,0.026599364,0.033154154345685694,0.017247863750860848,0.097531006,0.04969533971357798,0.03655513762812479,0.003308379,-0.0,0.022884820485167046,0.0,-0.0,0.008037550971999874,0.00092634594,-0.0,0.0003179220824446778,0.0,-0.0,0.05185903025728389,0.0,0.0,0.07940711063798167,0.0,0.0,0.000475808218523624,0.062329855,0.021291992630585455,0.009018483623711826,0.0,0.0,0.04356586297335774,0.0,0.0,0.00028845841909681466,0.00926346,0.018112783403048782,0.010298811697480259,0.15734649,0.00014910621124775147,0.10667750820170241,0.22933681,0.14136420465219324,0.07770873688777469,1.4190025,5.84613829755628,8.973860760722403,62.52078,50.722744680239884,8.538889132867553,59.884724,46.5203429939811,9.582633447665785,16.390358,19.015941252026096,5.891988863914321
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.06798764887075492,0.14259125391928684,0.0,0.0,0.003784629784552518,0.0,0.0,0.014127715505853067,0.21040311,0.19464680286376712,0.054441024736787025,0.0,0.0,0.042987941115324446,0.19455083,0.10773006023985943,0.057569618213701546,0.32281026,0.28128555960892676,0.07232298092969947,0.0,0.0,0.011695913895511612,0.062448412,0.056928139663836586,0.015878711494321518,0.009127076,0.0034859495388136486,0.003085299917793105,0.009927696,0.0,0.010764286225929731,0.18062001,0.14342781692296924,0.04361270285652252,0.0,0.0,0.004247174011954291,0.0,-0.0,0.022616866674693425,0.0,-0.0,0.0008626136896085213,0.001280993,0.0002621196204974016,0.0009436207440765426,0.0,0.0,0.03553669489510125,0.017133282,0.024451138867727096,0.08659714224972692,0.0,0.0,0.0005087490611868223,0.0,0.0,0.0056657163336235605,0.0,0.0,0.07069224734278201,0.0,0.0,0.0008973481589939908,0.008006208,0.010020581942357998,0.004001688951358495,0.40863678,0.25280800039398343,0.11874936625341803,0.17085245,0.10942302136595572,0.05014500425548363,15.216458,20.205203329902588,5.688136519948159,42.4785,45.3767492402676,8.06811234519671,38.319996,32.01561989441143,7.863815823237928,12.188229,10.897417202162103,4.281825022246892
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.08551656308006272,0.08727241644727446,0.0,0.0,0.0036765261472906374,0.0,0.0,0.008634973733939455,0.16504839,0.17677149261167813,0.04506543639609539,0.0,0.0,0.02532116773745763,0.19017515,0.12227391815728428,0.053175776129374075,0.28821883,0.3144177525195069,0.08004230236330034,0.0,0.0,0.01472683614101944,0.044834044,0.05360162537282909,0.01297499572922478,0.005747954,0.004778184018805476,0.0017192350342254414,0.008047136,-0.0,0.0068169290866368915,0.065362446,0.047160059863791126,0.032066114888695596,0.0,0.0,0.0033601779622041694,0.0,0.0,0.020289481295060363,0.0,-0.0,0.00471217986750927,0.0018065,0.0009541211084907603,0.000747873801985946,0.0,0.0,0.08281762336187937,0.14205658,0.28546232753700274,0.09500704583166986,0.0,0.0,0.0007862949721922224,0.0,0.0,0.00349036140852535,0.0,0.0,0.05273693265847701,0.0,0.0,0.0006095752702781065,0.012152817,0.010518104202938972,0.008080536661789761,0.20150685,0.2196302017782159,0.09330195542005981,0.2090613,0.09995107391382652,0.05219312509119001,15.416729,19.983698563776215,7.280279737663136,42.52388,47.350415428089036,8.304870126808282,36.77519,31.244856371057722,9.482072754360388,11.606439,13.262883818994169,4.555614687612888
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.06714535227306229,0.0564698615115482,0.0,0.0,0.0022665809983710705,0.0,0.0,0.004454345713326285,0.18931569,0.12212167549400021,0.04904057987340682,0.0,0.0,0.04107771379127101,0.27635908,0.08329738988381852,0.05627797490184161,0.30935496,0.23415893296069612,0.0737207578842991,0.0,0.0,0.01753014292975097,0.0288154,0.033130261730242694,0.010654403498741694,0.003732565,0.0016107747159710417,0.0009782755873016802,0.0071665244,-0.0,0.005096260722560364,0.036131226,0.02124785959548503,0.01248542985933132,0.0,0.0,0.0015691280885216097,0.0,-0.0,0.022884820485167046,0.0,-0.0,0.008037550971999874,0.00059721,0.0005191089419867567,0.00039938606715099814,0.0,0.0,0.05185903025728389,0.40117607,0.2969471908070531,0.09888626998798156,0.0,0.0,0.000475808218523624,0.0,0.0,0.004590016539112229,0.0,0.0,0.04356586297335774,0.0,0.0,0.00028845841909681466,0.008360945,0.01087091358213188,0.008476099658704106,0.15273653,0.11518646455432346,0.08372682192752734,0.25754696,0.11925074635781341,0.057538485678910734,18.07355,24.79190275371434,8.128024718121992,41.45421,42.20831532039119,7.961998784705202,38.488773,28.20164378141044,8.863280231434487,15.544472,16.78833938541902,5.056627169816238
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
