Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.18243706767137624,0.18693215430171328,0.0,0.0,0.006925184448653088,0.0,0.0,0.021933675761083293,0.35587272,0.2928563702776774,0.058462984436980836,0.0,0.0,0.08651745065033012,0.0,0.0,0.10200550238214667,0.015107804,0.0,0.09897049049899742,0.0,0.07184374894667656,0.05719458833290858,0.11280494,0.08881662368012799,0.04801318868555615,0.008057496,0.0029500384595254614,0.003818747507027931,0.011079057,0.0,0.01481798264181855,0.19573,0.12960879767600275,0.04288473458900066,0.0,0.09695583934637853,0.06334677406963607,0.16400361,0.07216411809317425,0.06285514278807369,0.002014374,0.009538038463865472,0.013325849372960219,0.013429159,0.0005000240388787283,0.0010130607277461234,0.0,0.028935069898615495,0.10550797820270219,0.28822333,0.31590271539316817,0.20415527074304052,0.0,2.5243382140077708e-05,0.001578443659599152,0.018465094,0.027213234549405163,0.012320727924081787,0.0,0.16198031077030883,0.10080529465795296,0.002517967,0.0007168185757850665,0.0016099867723654016,0.0,0.012191538410363023,0.01473326700423172,0.46347386,0.0,0.12409905360674145,0.0,0.12060351044422202,0.10864090769829282,16.318554,25.2018904530928,5.850567747528146,59.05753,38.591120932430385,9.687653694997834,33.705803,29.51161815937712,9.483737740889865,8.219504,10.795963881439548,5.502707721755769
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.18738195068894825,0.16122988683351558,0.0,1.1304847079673941e-05,0.005952491318653441,0.0,0.0,0.012162000290996289,0.5582886,0.32851412147283554,0.06836165674030781,0.0,0.0,0.11353021556221776,0.0,0.0,0.11489926317729271,0.0,0.0,0.12298194859054945,0.0,0.07986191124160902,0.06769424883131592,0.33936402,0.051758639096171066,0.030550487935137483,0.008194211,0.002274983113160961,0.003036177870708201,0.008348818,0.0,0.009973773563112687,0.22650036,0.11488647844528632,0.0436623760043342,0.0,0.05767935867334373,0.03723091473779583,0.10034043,0.0589517271165545,0.049845764908369006,0.043753993,0.014518390476958132,0.02284219116467634,0.012677835,0.0004967839638198406,0.0010312810215706361,0.0,0.004522685474208643,0.11250517562994222,0.63327336,0.30207511557172495,0.16942044714107318,0.0,0.0,0.000874523763361168,0.13930158,0.04078002393337954,0.016908529746060275,0.0,0.10323361661347796,0.07173990089110971,0.002164508,0.00044802715113903546,0.0014935214475036568,0.0,0.015885735858134575,0.015565358594249123,0.040198013,0.0,0.10998732940677414,0.0,0.15063551357409466,0.1116756431670467,41.763336,28.46453590754379,6.6006544360170665,35.171574,35.002123959269284,9.417311294774095,0.97149163,26.536572134642256,9.407013027931612,13.563039,11.677392822470892,6.079756606159378
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.4110556965451906,0.0,0.0014075820037748876,0.008899071794529645,0.0,0.0,0.029514536741466202,0.0,0.0,0.07133651962445064,0.34225604,0.4664478518655528,0.14129651320774883,0.0,0.0,0.10382787817050954,0.5316179,0.5723412027062409,0.10799852173125402,0.17072281,0.15527213366421222,0.06089326443142795,0.121558964,0.15036671991776984,0.05147560960948283,0.0,0.001776703981156813,0.00814139751147841,0.0,0.02046846030518301,0.012686016187479554,0.20394893,0.1286722261493285,0.0847331919492218,0.2830973,0.12872952257040993,0.06178826013252703,0.0,0.04977999963388058,0.04251241769041059,0.0,0.0013327438296302785,0.0024945310558618927,0.0,0.00048698760629527216,0.001153858424530252,0.061860006,0.06257613663705808,0.06070893223263818,0.073475644,0.13375523008767054,0.09892070944951703,0.0,0.0003505487936227361,0.001297194336381674,0.037278082,0.041677520509900035,0.015245559484524662,0.0,0.11170050397757159,0.11438833577557084,0.0,0.0010717869613450087,0.0020432999664733165,0.015397468,0.010869881229588207,0.01781330427436889,0.76095915,0.5645640803924863,0.15127533581915031,0.0,0.0,0.0890364201029783,18.251348,25.555280327104583,4.708544382342808,67.49368,61.59176416650553,9.803200209464705,30.122833,31.886779533861045,8.673778878629719,13.039766,9.634601836868626,4.710798195489332
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1890772594836978,0.0,0.0,0.0069775917154712985,0.0,0.0,0.02221430382298606,0.0,0.0,0.058597836730560626,0.2066499,0.29401075990944037,0.08815118162094837,0.0,0.0,0.09947615298013357,0.35314575,0.47068028098319203,0.10115879884407963,0.09878747,0.12872823893487073,0.05847550970164672,0.07648899,0.13501366885392496,0.048310809754695816,0.0,0.0015770624794484434,0.003867779426241169,0.0,0.024508375359241552,0.014980562115888718,0.03629986,0.03370997560125333,0.044024749679923314,0.15038513,0.14574312495355457,0.06413142091113144,0.0,0.06566892645787004,0.06355715193588019,0.0,0.004465840291092649,0.013522881155352273,0.0,0.0004026240754585776,0.0010209045387699484,0.04952338,0.06957813281128011,0.10686127608032336,0.44130254,0.3343774952711094,0.20629053103778894,0.0,0.0004497643501603782,0.0015941003924299368,0.030854879,0.03870088423782447,0.012311648369675798,0.0,0.07741356132415778,0.10388497056259993,0.0,0.0008017178503716971,0.001627748221879971,0.015038513,0.009159033494313462,0.01472637934942611,0.42781976,0.4366650554895273,0.13052366162843398,0.0,0.0,0.11017962834486372,17.9554,30.12906440329175,5.883661303329291,55.96203,57.66821939926558,9.82605081746533,28.471693,34.28123011862044,9.620001296175474,13.043966,11.683372534630053,5.5576953456130695
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.16197540741340966,0.0,0.0,0.006022003489837807,0.0,6.795946598803226e-05,0.012233116488889306,0.0,0.0,0.06431963201612234,0.18858942,0.35576865291379534,0.11553230455362673,0.0,0.0,0.1154264249003667,0.2542238,0.5042029885875365,0.13125228413487733,0.096154355,0.11802959730874463,0.06942575762681935,0.034786217,0.07936449858578065,0.030732920627020377,0.0,0.0015971965454577436,0.0030622850199518437,0.0,0.0159989739918327,0.010047694438989119,0.011814188,0.01860921238950486,0.04400208508092973,0.068369135,0.0877112845932837,0.03808021470777523,0.0,0.0451292743955376,0.05000821559262736,0.0,0.006420349160726424,0.022899826560428327,0.0,0.00039661010555875134,0.001032171728813723,0.039490014,0.03667097496588445,0.11417501495719407,0.53492016,0.3012012575232408,0.1704998003027871,0.0,0.00023996183215330147,0.0008765845023461782,0.024065938,0.055014551791238375,0.01701181784690764,0.0,0.05749252676529304,0.07286023791922291,0.0,0.0006763600255894481,0.0014972949359561422,0.009626375,0.012790167748792824,0.01561390224650272,0.30585617,0.3257000719902976,0.1127167167773564,0.0,0.0,0.11394190360670109,19.344141,30.450033348175566,6.731740828377724,51.149162,50.61775066939481,9.482655041713315,26.130878,32.60319314225944,9.532848934348408,16.660004,12.474274141657133,6.152679756482371
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4215905611431481,0.0,0.0,0.008906247490758523,0.0,0.012984279183291259,0.02968205140743696,0.0,0.0,0.0736703733968751,0.10316911,0.3405160145595829,0.14365407615910897,0.0,0.0034968434038009644,0.10738535221416612,0.19172505,0.3429726485677236,0.10889300243891853,0.09308602,0.1639270640501138,0.061341097295766644,0.05392267,0.0709343363326127,0.05161821341015127,0.0,0.0,0.008151514166693463,0.0,0.0,0.012989805948178224,0.16702875,0.17851803112530717,0.08529812636927803,0.0,0.042397493053844215,0.062108737220011534,0.065174825,0.05177886241104446,0.04276218601108539,0.002191978,0.0031337602494865835,0.0025405283748711205,0.0,0.000619300017548563,0.0011654590790236008,0.0,0.0,0.06111713208756697,0.10492271,0.1333081367460256,0.09953422208471174,0.0,0.0,0.0013028211334895068,0.0,0.0,0.015515549669557593,0.0,0.09888812001753466,0.11451732823253735,0.001753583,0.0023718375548992393,0.0020599515752208197,0.0,0.0,0.018134068183833785,0.39733264,0.4540580390787454,0.15186593438290963,0.33566496,0.22659915411118448,0.09029759098573109,24.380007,28.788466418763846,4.788135417533709,45.698875,35.53122970037316,9.947275835791459,26.04438,24.842417189763637,8.737579008571288,10.012894,13.450415359879742,4.8010284698438
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.19054027066119872,0.0,0.0,0.006973858270551858,0.0,0.022318383330206526,0.022396061945296752,0.0,0.0,0.058444291396197556,0.058489714,0.16026877658232497,0.08835779331211979,0.0,0.0,0.10346934333812552,0.19004363,0.24107955513866486,0.10367877731529163,0.113719344,0.12568513650126256,0.058555400039515426,0.0466,0.04626847281035795,0.04840119127553111,0.0,0.0,0.0038403938898157186,0.0,0.0,0.015101202438840389,0.08265267,0.05504774447077487,0.043732385442692756,0.0,0.05923782826408086,0.06447087379432048,0.17661975,0.0574636320865487,0.06377524815786195,0.007670782,0.010989364460624373,0.013518128938687535,0.0,0.0005367826921746366,0.0010197771538713873,0.0,0.0,0.10618625757493305,0.46024692,0.3604232159224168,0.20656293578061558,0.0,3.761656716270295e-05,0.0015869885814700502,0.0,0.0,0.012475136737989778,0.0,0.08412680908610914,0.10199465779612282,0.002109465,0.0015542558677336393,0.0016183219788960534,0.0,0.0,0.01492958918457532,0.3779778,0.3505690413303384,0.1270042665277087,0.26598436,0.31529072268199343,0.11114982388425076,31.515062,33.714744657254414,5.934705348266789,38.398094,33.84332030630503,9.852643172840772,17.358387,24.446510299487272,9.649108470323313,10.889814,15.244117249992541,5.580073455135221
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.010167436223266435,0.1633779571218259,0.0,0.0,0.006043146000532823,0.0,0.017821462358164175,0.01268963861461625,0.0,0.0,0.06396950874477625,0.036784593,0.16078976623552776,0.11463632919695677,0.0,0.0,0.1214242640286356,0.15720381,0.2084725387163111,0.13606096203394102,0.0530723,0.10939453393116327,0.07034487742189555,0.021960953,0.019414339941310477,0.03091181494512174,0.0,0.00016593542693582597,0.003036897936005478,0.0,0.0,0.010094382355257281,0.11328191,0.02877650218790495,0.04446973761207618,0.0,0.034635305648674786,0.03854463169108646,0.20588392,0.030381142740199873,0.050554392868644715,0.023608023,0.01114041612687422,0.022948931674281692,0.0,0.000535280291942216,0.0010294239218368098,0.0,0.0,0.11160791918603863,0.40042138,0.3336322964283358,0.17082941105714866,0.0,0.000117446692070311,0.0008727323337620607,0.0,0.004677062813620569,0.01717166558792016,0.0,0.05837428523248489,0.07310056910215135,0.000366016,0.0012003499924064243,0.0014907796427815062,0.0,0.0,0.01606265140531893,0.5479257,0.29165980306720485,0.11370621136676462,0.14951748,0.34028287647674915,0.11630645675173668,45.05077,33.17633350989831,6.736913069278643,34.35943,31.281300699019994,9.510269550089902,1.0753123,21.700868583190186,9.588943964339137,11.165956,15.992781311651356,6.173731111709401
