Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.07233902051319463,0.1963183411092384,0.0,0.0,0.006760740447625924,0.0,0.00041254632246880835,0.022639983172694222,0.12662767,0.11111749730969134,0.07189553179003072,0.0,0.06011768881102064,0.14555298511873715,0.0,0.0,0.0606560422961846,0.2772414,0.14331970408489791,0.141567017235654,0.07491748,0.09248811915735544,0.09017173804159562,0.0,0.048961326659439086,0.06378790411825985,0.0,0.0,0.0031162325873135277,0.0,0.0,0.01591553780330679,0.037848122,0.08547771881906474,0.04004154605314669,0.0,0.0,0.07928688820725904,0.035667572,0.03794807719559046,0.07627271771534883,0.000934522,0.002605745391537184,0.010239518598073039,0.000623014,0.00164409127605291,0.0018429257632062712,0.05560403,0.22726116864799195,0.15455830238837454,0.45698106,0.3034539730193231,0.18069255004888873,0.000311507,0.000954917304361369,0.0008083216495201606,0.0,0.0,0.011958390658525109,0.19765131,0.264162911248329,0.0916418215563719,0.0,0.0,0.0015438944011275102,0.005139869,0.027826669149987993,0.016827173344552193,0.23549944,0.31334056481128414,0.10422280740520762,0.15513058,0.20798595681890575,0.09877484563993288,27.373003,28.759995877646816,6.732194536708789,41.151947,39.26270050738708,9.082269529375537,21.36679,21.522669123249216,8.654873602351472,14.474127,15.76125162996118,5.209295364888476
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.05342067203546286,0.1696490742217982,0.0,0.0,0.006857641554956773,0.0,0.0003424118611543899,0.012303499232241832,0.15353155,0.10203040989559753,0.09532633642877641,0.0,0.06697593629960252,0.15298388810006003,0.0,0.0,0.07636722660429518,0.21914726,0.09091969424726898,0.1435274469312624,0.083327346,0.1182518113258042,0.10526625285020019,0.0,0.03304389159062815,0.04040972473560256,0.0,0.0,0.002360210936704507,0.0,0.0,0.010711129413123466,0.023401402,0.045684491200503885,0.02165055413423378,0.0,0.0,0.06819023753033449,0.04937237,0.07840652019096694,0.1165785096944445,0.001376553,0.0018676905570828711,0.0174186787256837,0.000642391,0.0015634425243070404,0.0016067878559018756,0.056255136,0.14966807073927413,0.100861214701077,0.40663373,0.32586987922266886,0.1644600994000145,0.00018354,0.0010408240780684572,0.0007859547967549729,0.0,0.0,0.015276271408604991,0.11471275,0.19193137549026318,0.060637172425149544,0.0,0.0,0.001445463030570901,0.005414442,0.030800277611159554,0.017487385552144463,0.14582285,0.23998387432810908,0.0936351265820301,0.18042022,0.20218922949776186,0.11631033956770054,28.446833,31.775089619392702,7.708511988649889,36.787624,37.06862581666587,9.349560537666264,23.732174,17.667897178882413,9.348122276699542,20.582905,18.20092543113276,5.758105113569286
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.32847057418342374,0.0,0.0,0.009397319082112832,0.0,0.0027608665260425713,0.04091110456227742,0.1819578,0.08674019280388912,0.0799071481377478,0.14294814,0.14328112200402643,0.10476755369319246,0.0,0.0,0.07901357719108137,0.3052702,0.2732130930131973,0.16312830492167052,0.08495727,0.0702876351025532,0.10751673429337227,0.056420002,0.02785331848222361,0.10352230847073329,0.006414339,0.004652233791136995,0.005584996887980975,0.0,0.010069326643695309,0.01598935157413761,0.099487714,0.11549795526993556,0.0838861314344177,0.07828112,0.0,0.12823536080285436,0.0,0.0,0.1200158170286727,0.0,0.0003848499857526562,0.0021577835592152955,0.001178144,0.0008791094381354475,0.001579453533281927,0.036522463,0.05978509794223896,0.06566165954902203,0.024217404,0.10394033840818828,0.15664242619324753,0.000392715,0.0005728524379776077,0.0009359731977062677,0.0,0.0015666432688482557,0.013004702341797847,0.24583939,0.2799905012124686,0.125578569632113,0.001047239,0.0016423097945611198,0.0022771502256761778,0.0070688636,0.030841461111839052,0.025261065015006468,0.122526966,0.2690369178478669,0.10225795390205406,0.11349454,0.13316992577754938,0.10812419268664009,18.43949,14.518696652028211,5.525170263504208,47.82123,48.5763978822888,8.995872843046868,33.29886,39.54064126242429,8.105060550336418,11.572927,5.572621309029273,4.526564796991806
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.19562662133377984,0.0,0.0,0.006849637071760506,0.0,0.000682831426913541,0.02263905067895422,0.14691152,0.0621981178231783,0.0727408792030042,0.11838501,0.16666617413206097,0.14513327240323726,0.0,0.0,0.061555088926483315,0.23291893,0.20464571129030773,0.1437898321584461,0.065896235,0.04968174119318158,0.08954044268662198,0.035943404,0.015405870856680104,0.06336671536791849,0.002710018,0.002727588136947068,0.003118064599810788,0.0,0.008433069026352102,0.015831796620313088,0.039366584,0.05865977874643136,0.0402793776939987,0.09399484,0.0,0.07939587566328532,0.0,0.0,0.07648558892524981,0.0,0.0,0.010162212413550198,0.002139488,0.0009949267455098346,0.001831182943338984,0.05049192,0.15019416147545428,0.1552848116703709,0.19469343,0.23959725472604276,0.1809184837499167,0.00057053,0.0003907008372009968,0.0008047432837352542,0.0,0.0069453030880038125,0.012345934734257158,0.17543803,0.2142102997950479,0.0927104520659805,0.000142633,0.001023691599910323,0.0015373201049010965,0.004564242,0.018970181437680367,0.016606767368713804,0.17115907,0.1957364907678283,0.10516759864174219,0.08486637,0.10460381070347058,0.10016040818280025,19.004953,16.07648493828242,6.793299786212742,51.603893,45.40208183458276,9.103281075261407,37.453663,38.72445331734707,8.73036568320822,13.58038,7.294984247652792,5.255217122303748
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.16786218725514424,0.0,0.0,0.006991727787705182,0.0,0.0,0.012402640686919875,0.12332411,0.06779010362756566,0.09727913004659428,0.115932874,0.1520708418102501,0.1524946110698977,0.0,0.0,0.07719687580979251,0.19326708,0.17759545253079345,0.1468261668839128,0.07240672,0.04878621184365306,0.10424164440157657,0.026553692,0.006835030461779024,0.039868353547028335,0.002053121,0.0019808041592561526,0.0023660389225059753,0.0,0.004970196556719486,0.010628805484851789,0.009718104,0.03211217426120072,0.021770495555446523,0.026006194,0.0,0.06858336027050749,0.0,0.0,0.11640270011902487,0.0,0.0,0.017226804710811505,0.000273749,0.0009741325653768451,0.0015886436061131326,0.07801858,0.10805065587118712,0.10204650795306014,0.36381295,0.306166667077143,0.1658793883844183,0.000136875,0.00027398316302121653,0.0007811053730573253,0.0,0.013712070964004841,0.01590243383796386,0.14385532,0.14597356050486354,0.059449430459828534,0.001094998,0.0008287118322316475,0.0014378239162746859,0.00465374,0.019393923448027817,0.017150077583285683,0.104572274,0.11138686670830023,0.09493453523264783,0.08951606,0.09407897589163117,0.11850010865945304,19.23477,19.69828181796504,7.873349943490268,46.161625,42.55177503852701,9.400481401857917,36.942474,34.87501180118943,9.545347655234536,14.645526,8.330765200791632,5.7821870997505584
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.24545724583616035,0.33707142485001285,0.0,0.010011116568966472,0.010264523692805616,0.0,0.0,0.042225679400245575,0.65389997,0.4773050869066253,0.08618879362510601,0.0,0.025001862619284942,0.11060879219554565,0.0,0.14844025590509968,0.08454060987730294,0.0,0.09093769073097135,0.1711072601676662,0.0,0.0,0.11185549437900821,0.11885123,0.019997717726097264,0.10693109479453611,0.011346874,0.011013794628939477,0.005806918316236476,0.08044643,0.019925847911264505,0.016424464976497077,0.49548015,0.2845967196398078,0.08709821698837761,0.0,0.08399230731748375,0.13160004762148958,0.1189967,0.07526856488011902,0.1225839049569899,0.002327564,0.001832553434830117,0.0022306554365131015,0.006837219,0.0002244465748737351,0.0016354413852295857,0.0,0.04215076300908294,0.06965758728957061,0.10474038,0.24511877040332308,0.16217137138795135,0.0,0.0,0.0009693019184059473,0.047715064,0.042947188347350895,0.013815326662935945,0.0,0.0873299234211311,0.1297550554498983,0.0048006,0.001783987436835513,0.0023602425511034253,0.0,0.0,0.026293313824186093,0.0,0.011570253026727206,0.11042470083626199,0.0,0.019861295968603532,0.11285106991337379,13.987453,14.000279005890661,6.000790442145956,34.653004,46.834815132615404,9.372116968366413,36.67985,30.75162756978102,8.623927450813085,7.517904,12.134748605695222,4.696657478127008
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.16855661051585447,0.20500632028685928,0.0,0.010000370161035388,0.007484792894504322,0.0,0.0,0.02377662027490457,0.35587272,0.3951394119868734,0.0785384436359653,0.0,0.0,0.15555269316885578,0.0,0.08743357466317159,0.06687676333611581,0.015107805,0.05659449292612484,0.15239548458843455,0.0,0.0,0.09469616451293827,0.11280494,0.010883224320607787,0.06640351174746373,0.008057496,0.006086485272116526,0.003280566988256295,0.011079057,0.01750257526250998,0.016427115636521106,0.19573,0.15284548163361578,0.04275855138017759,0.0,0.05930907782140116,0.0830008775127764,0.16400361,0.05625661292867612,0.07890904109810926,0.002014374,0.005919875146580433,0.010666689481689917,0.013429159,0.0005673847071538465,0.001917010111357198,0.0,0.15548709165351227,0.16662091950687685,0.28822333,0.43035019262219976,0.18849207644610289,0.0,0.0,0.0008413656054764296,0.018465094,0.038901751121960704,0.013189074247679233,0.0,0.070582749331356,0.09955763300190323,0.002517967,0.0010520886183583988,0.0016114358836895881,0.0,0.0,0.017503988912665136,0.46347386,0.0,0.11423574770802247,0.0,0.01557665070003178,0.10670855194133466,16.318554,19.869737251035076,7.3016603731556415,59.05753,44.77146062849897,9.564767775520977,33.705803,26.803903264812106,9.301839424651916,8.219504,13.669608959085508,5.504481589364218
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.177065967491302,0.1799001178629389,0.0,0.013423236175042486,0.007847268424265585,0.0,0.0,0.01329349419624759,0.5582886,0.46699994216365326,0.10859911933944488,0.0,0.0,0.16851026841877115,0.0,0.07141977757044904,0.08790715912293479,0.0,0.05874075381317878,0.1569996869728909,0.0,0.0,0.11201986017930476,0.33936402,0.009165210532989354,0.04225937966249127,0.008194211,0.004297421085823511,0.0025515155142716572,0.008348818,0.010355001052995583,0.011121757637100771,0.22650035,0.08657828699620396,0.02397122667983087,0.0,0.05445909510031255,0.07275901743686486,0.10034043,0.10257302522740552,0.12218858101247321,0.043753993,0.0063162122739009174,0.018188515522763682,0.012677835,0.000862371153028535,0.0016843526076643078,0.0,0.14492530895663513,0.11319640093318561,0.63327336,0.46673600404864857,0.17098471959693828,0.0,0.0,0.0008175901479752987,0.13930158,0.038459450050441824,0.019604503671546647,0.0,0.05168547011739655,0.06899065509005986,0.002164508,0.0009261513477647199,0.0015256510948514768,0.0,0.0,0.018365776627924824,0.040198013,0.0,0.10610160005632174,0.0,0.0011502431195860446,0.13325327130604148,41.763336,25.164768564916358,8.438406010524375,35.171574,43.448519853424386,9.919286257805197,0.97149163,22.201687240811225,10.130908755786777,13.563039,14.956950469852018,6.168494892076353
