Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.15956660687229007,0.0,0.009812331055560897,0.012517685653024024,0.0,0.03371616268192268,0.02483947178863577,0.0,0.05737971240486095,0.09385139980984336,0.0,0.016975354535580855,0.17188261324074539,0.0,0.007383964452558622,0.11969785504123553,0.7758646,0.5045789005177177,0.1133527350298138,0.0,0.0,0.048243505713711166,0.12526764,0.08883536281755866,0.026321389370723036,0.008155989,0.006052926297003269,0.0031923894444138567,0.032623958,0.02251352417521657,0.01256035649153453,0.0,0.06978263233621451,0.06395081584864792,0.27960405,0.07650598983112866,0.07944478637702801,0.035342623,0.029166222217845483,0.07313671629636787,0.004391687,0.005382580413885729,0.013408610729734871,0.000209128,0.00023230491924616445,0.0015503556393952483,0.0,0.14354073580196136,0.1996960243410495,0.0,0.05622973669601805,0.2340202232980424,0.00104564,0.0005826206289724981,0.0009942851637337671,0.0,0.003584308475206216,0.011567541439067741,0.0,0.0,0.11588690111321132,0.0,0.00084707188258204,0.0013075335998100068,0.0,0.0023984293579393245,0.013368959107067369,0.3392055,0.4508066249877629,0.15829008066923222,0.22711293,0.09602804392553921,0.1398671161646705,0.7209999,1.3343966032527632,7.442930436792494,52.58408,51.87122399880991,11.156612722296131,55.5685,43.24325698805342,10.077047660493918,11.828752,15.328122873813754,4.1399748178798745
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13787171811144106,0.0,0.007003319305664835,0.009436460896651566,0.0,0.020664974674150183,0.013958977282829688,0.0,0.058712354586937465,0.12834922093855283,0.0,0.015434650974093245,0.18724265165428022,0.0,0.0,0.13841620480636863,0.9497579,0.4800592788461948,0.12026636390112966,0.0,0.0,0.05868308102443365,0.104214944,0.07449060810253716,0.025680212133848634,0.007600765,0.005457481463193248,0.0024989888345157,0.014357001,0.017866228449532784,0.00854950300230195,0.0,0.048214462178606254,0.045315864695857355,0.16366981,0.04398540012426988,0.04406531456452445,0.012836848,0.04193467374584259,0.09988152721504662,0.002533588,0.005934112032171868,0.023026471521977676,0.000168906,0.0004362260077070256,0.0010619547387392195,0.0,0.13231677942195663,0.12789539444837317,0.0,0.11913943477317979,0.18729448958423234,0.001182341,0.0003665267289946067,0.0007364331618881018,0.0,0.006629908647467542,0.01697208644798298,0.0,0.0,0.08310217710899437,0.0,0.0009511262397493628,0.0012162346061827534,0.0,0.0024166903081047075,0.014969164697939852,0.2928828,0.393449009103243,0.13720068190669465,0.26011506,0.08174959635831414,0.1447561618447324,1.7690697,5.300543093358357,8.697538636668924,55.356106,51.18359810542029,10.876184069460237,59.45763,40.268985311055076,10.950651919709344,13.981101,17.592924346631435,5.095268619593583
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.33418077639498733,0.0,0.0,0.012422819591139334,0.0,0.0,0.04303082757513543,0.15866192,0.2931155707843658,0.09270924658092206,0.0,0.0,0.11809414547131247,0.0,0.0,0.10370492795488673,0.3385878,0.35657425168990287,0.12552678827374208,0.118791975,0.12619321105556658,0.04880603902316949,0.0,0.0,0.030616891073428354,0.0,0.0,0.0060326630241634704,0.0,0.004433521721250555,0.0185613664362676,0.09159863,0.1887607035487182,0.10167969046959158,0.0,0.05084830487831837,0.12479049817368448,0.017174743,0.08326300900557415,0.06255420602285788,0.000408922,0.0019717609904521816,0.0024061250989968475,0.000204461,0.0004817840903075313,0.0018521269680249475,0.035576254,0.03315550729370109,0.08309620570694243,0.12431243,0.1460339437607594,0.15710539632169507,0.000613384,0.001682879792615638,0.0010549816842482518,0.0,0.0,0.010304095594754759,0.34615287,0.3453507365562878,0.14903982657648385,0.0,0.0,0.0018374329280629181,0.006951682,0.018806110519495656,0.006080102571177914,0.551023,0.42024606069122683,0.18608357127874342,0.10304846,0.2050926207562469,0.10283628862876171,25.638027,21.759221610950135,5.590175691332149,59.685463,45.96678610215895,11.075209904680378,22.144176,23.678064525595914,9.058863348262776,13.593172,11.41320111009395,3.315153694114784
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.04612845428953882,0.1537167883868511,0.0,0.0,0.01199013701530971,0.0,0.00507104379676937,0.023814383576306053,0.12662767,0.2181136796757901,0.0847017895313269,0.0,0.0,0.1546098613987379,0.0,0.0,0.1063257996973288,0.2772414,0.20893649408752957,0.10534351438683487,0.07491748,0.10012047239913802,0.0455052146689896,0.0,0.0,0.023717596187872392,0.0,0.0,0.0030605737948306566,0.0,0.001206594844869513,0.012021250212290113,0.037848122,0.09082570994562378,0.06001881532295705,0.0,0.024216337297829904,0.07703879618099219,0.035667572,0.09439391290961385,0.07148483502663705,0.000934522,0.009207824654419605,0.013085145505646434,0.000623014,0.0005853777012678439,0.0015107170789699365,0.05560403,0.14053174713963834,0.1931891132362651,0.45698106,0.29159495682343817,0.22578104083117623,0.000311507,0.0017455873010964462,0.0009741760489769685,0.0,0.0,0.010508061889672626,0.19765131,0.27342981419181456,0.11160329411123548,0.0,0.0,0.0012545604897989948,0.005139869,0.035739134300243336,0.012570417721495808,0.23549944,0.3532896210811032,0.1523719675367019,0.15513058,0.2392519679562266,0.12702430652670404,27.373005,28.097882928011586,7.091839505440589,41.151947,45.150861588272164,10.622402843806185,21.36679,20.413408080905583,9.543878018641124,14.474127,13.892339306798931,3.7170247152953095
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08190566232910523,0.12996130592453614,0.0,0.0,0.008890889877938846,0.0,0.005495824278325762,0.013206967546085191,0.15353155,0.22686830551953108,0.11562406905178335,0.0,0.0,0.16542175477326282,0.0,0.0,0.12227404013953613,0.21914726,0.13022275055210386,0.1077673577746614,0.083327346,0.10342205256167603,0.05703499518501154,0.0,0.0,0.020784389508659684,0.0,0.0,0.00235861845832884,0.0,0.0,0.008096395411281598,0.0234014,0.0534871739670395,0.042049686396640196,0.0,0.01279479097767,0.0432408092642369,0.049372368,0.12187748020824785,0.09738623204455621,0.001376553,0.01375369563734985,0.022445226132147056,0.000642391,0.0005044843971595651,0.001027748682940914,0.056255136,0.12295908489958673,0.1224622427348141,0.4066338,0.2738189365899153,0.17849374377635918,0.00018354,0.0013275835848360895,0.0007164120558968146,0.0,0.0005156772950196953,0.014934588125553039,0.11471275,0.20035418015291562,0.07898140669675247,0.0,0.0,0.0011867418735857366,0.005414442,0.034533822245024215,0.01384098682804924,0.14582285,0.3119175807021364,0.1315056437741715,0.18042022,0.21653595459790864,0.12953149808042141,28.446833,31.345156394618016,8.067638244427826,36.787624,44.192455278643365,10.344394889193381,23.732174,18.114249400054177,10.2539996278108,20.582903,17.20375910460939,4.455229819509299
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.35303814047483684,0.0,0.0,0.01318846605770041,0.0,0.0,0.04497182938917188,0.3771578,0.3811927621476663,0.10122562785651379,0.27588767,0.10221175320718423,0.13084909369287523,0.0,0.03736838423592914,0.11594501714059646,0.46560222,0.547928094876724,0.13242094628589385,0.0,0.0,0.05296925762235194,0.0,0.0,0.032498690071196545,0.0,0.0009498713383680676,0.006378243930867222,0.022311497,0.028381806796440534,0.019430168054318964,0.0,0.0,0.10907162083717559,0.0,0.0,0.13404361585596547,0.030728407,0.06802173462577832,0.0657871422987677,0.0018704248,0.0017940754244178125,0.0025322171044614983,0.0,0.0,0.0019249261658715877,0.0,0.0037434884321143613,0.08865000888870966,0.0,0.0,0.1639443089476078,0.002538434,0.002938854201013086,0.0011251660381618456,0.03927892,0.04071201893753651,0.0111855655547477,0.0,0.12567699599206783,0.153097768001075,0.002004027,0.002320180749551287,0.001996237448414692,0.01576501,0.0264482886452595,0.006563333316252029,0.48978415,0.39698260940002683,0.19533343519475466,0.0,0.08629885332722154,0.11090332628278787,0.9903231,0.0,6.00592896992822,49.959785,53.59851481369333,11.943696628426096,44.206757,38.442989988421914,9.701923178031393,16.650507,15.56260726913456,3.829801790284563
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16401921501771888,0.0,0.0,0.012883253847751686,0.0,0.0,0.02535969010267536,0.31646305,0.3289386314571505,0.10025489256016762,0.23112808,0.14230737631642398,0.17676612669525937,0.0,0.05700296182489906,0.12205569218245227,0.51080364,0.388331180028068,0.1164671106921027,0.0,0.0,0.05181331779085108,0.0,0.0,0.025107543598425597,0.0,0.0009448315702118085,0.0033009729941512606,0.026082948,0.019447174001807066,0.012704142718547973,0.0,0.0,0.06601865319887823,0.0,0.0,0.0840355927176315,0.027741402,0.07462977714249686,0.07490248556269474,0.0037692117,0.010140535726754218,0.013730148481329918,0.0,0.0,0.0015807980857394932,0.0,0.06651957087487226,0.20627791288949204,0.0,0.0,0.23921914113214626,0.001055379,0.0026467143517210773,0.0010322767944689545,0.04010442,0.04182261020002498,0.011778650109732502,0.0,0.11283236561061116,0.1170467881472037,0.00195999,0.0017445337310340037,0.001390010195088387,0.016735302,0.051090748114024365,0.013915772377699476,0.47899145,0.3241445593025105,0.16114980082768682,0.0,0.1163085700599602,0.1431735467370947,2.1837506,2.2238670863668375,7.656304691001026,57.79142,52.0732632813706,11.509855734975417,59.833805,36.52716879959371,10.274749596034667,18.059845,17.759594248982467,4.370528498541262
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14295283711845208,0.0,0.0,0.009804842994728391,0.0,0.0,0.014391153886006092,0.40499067,0.38776705530295885,0.15000641637340095,0.22685382,0.1534080497600243,0.19898211501089946,0.0,0.07602236753334601,0.14900169369167493,0.64082515,0.32682146884146235,0.125446048930403,0.0,0.0,0.06986641234225388,0.0,0.0,0.02200323577848695,0.0,0.0010520564751531,0.0026272094751588204,0.020052698,0.01347667005482478,0.00871631161030395,0.0,0.0,0.04802265736898015,0.0,0.0,0.0484438799317406,0.0119332,0.09377271193166337,0.10219754004845427,0.003936726,0.017490355898396093,0.023551029939619106,0.0,9.116594875294582e-05,0.0010852007057031918,0.0,0.07928921546621392,0.13209962892648353,0.0,0.0,0.193455041218499,0.002460454,0.0018795731601198434,0.0007624967380641737,0.05782066,0.05699547067703836,0.017810208985059583,0.0,0.08951782800270536,0.08515795185564023,0.003936726,0.001711285780600938,0.0013611503036632527,0.014516676,0.05022207907752296,0.016027253493763438,0.33105403,0.27973188756500633,0.13950465447003602,0.0,0.11938726471611716,0.1544429824112541,1.9707891,5.433250794970007,9.136755662408973,56.47259,50.65969891679288,11.358919589962568,57.12771,35.27369099072894,11.427234194632547,19.837984,20.84914436134295,5.507131963150869
