Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.10345888895012223,0.0,0.0,0.004203136457877621,0.0,0.0,0.01069542560576009,0.40575036,0.33496969945599275,0.05352403714909926,0.0,0.0,0.060356063489390266,0.0,0.0,0.03585175365829585,0.0,0.0,0.09626765875412158,0.0,0.0,0.027428173115949805,0.08975782,0.11416656355944976,0.023684886296402086,0.0,0.0,0.001905178147990072,0.011245285,0.005944356538255757,0.008434387237396868,0.1461887,0.10372886829430428,0.028459927181981648,0.0,-0.0,0.027525619221872688,0.0,0.0,0.03691553182113738,0.00071560906,-0.0,0.0055760562036640815,0.000613379,0.004935377426980303,0.0018692113303880875,0.09139349,0.19605165571866934,0.11352228462066893,0.0,0.0,0.13991503280772655,0.000613379,0.0024903538345146664,0.0007455642746402938,0.027499836,0.031809607806501994,0.00803792678192905,0.0,0.0,0.05424419431486527,0.001737908,0.002471690113613534,0.0009175225613007112,0.0,0.0,0.004854017932387933,0.35371533,0.38333622495116515,0.13125926135625576,0.0,0.0,0.06528152839892609,0.8901322,5.26361139730318,7.888910437285119,61.045567,61.84436680726594,10.455908560738521,51.84109,40.403465812607465,10.13995211223937,10.941577,14.328874268180698,5.516760638342589
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.08826794352784617,0.0,0.0,0.003982712844858849,0.0,0.0,0.005728154616107539,0.45098716,0.45596052434120793,0.08368233506280376,0.0,0.0,0.06190698979697373,0.0,0.0,0.04841992207758272,0.0,0.0,0.11784395630190758,0.0,0.0,0.03264922556483807,0.10021937,0.1670927071732109,0.05617069261975294,0.0,0.0,0.0011267868082892596,0.010088638,0.007360199517047528,0.004984319855471292,0.094299585,0.08048566032870141,0.03348709235184133,0.0,-0.0,0.01575483454483384,0.0,-0.0,0.04183484468599352,0.001834298,-0.0,0.009584102461990596,0.00091714907,0.0031464105044601842,0.0018092576575391983,0.10497186,0.12796615050424975,0.0807374351543686,0.0,0.0,0.11438400047409747,0.001000526,0.002176289138530463,0.0006117835756704743,0.042939246,0.09605032279527759,0.023291936564050486,0.0,0.0,0.04986561282020574,0.002001052,0.002044971611438462,0.0008287130640957305,0.0,0.0,0.0059541635737261345,0.29965758,0.3073749207583347,0.11554350637178246,0.0,0.0,0.06764439892172902,1.1507305,6.083551023633618,8.635908208437968,60.356953,55.92968077657952,9.884243205154803,52.55592,41.377080066015424,10.444543449955688,13.997957,17.548981405837708,6.0405269411511995
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.17249792171917022,0.0,0.0,0.005096134173677713,0.0,0.0,0.019365938067489985,0.0,0.0,0.07789860164802098,0.34225604,0.2624271532722311,0.07295641556700261,0.0,0.0,0.0354341162707239,0.5316179,0.34875370324726873,0.1325298735703928,0.17072281,0.10662537298926189,0.037579459113212366,0.12155896,0.0686049451277615,0.031620773602076824,0.0,0.0,0.0037110804357298327,0.0,-0.0,0.008582630936484814,0.20394893,0.07536638327549916,0.07263752685506386,0.2830973,0.13431099489788778,0.04431199677565445,0.0,-0.0,0.06914672206415773,0.0,0.0,0.0012105959659429039,0.0,-0.0,0.0006631870333375645,0.061860006,0.019725149789542318,0.04747495567379856,0.073475644,0.14094899000315841,0.10066810849697028,0.0,-0.0,0.0006385566096718531,0.037278082,0.022292791111055754,0.013430927012326621,0.0,0.0,0.0728948896086834,0.0,0.0,0.0008284932156485403,0.015397468,0.0,0.015179620154079476,0.7609591,0.3730931982204524,0.12753191116609042,0.0,0.0,0.08042151688449461,18.251348,21.333982181004103,6.657830648204026,67.49368,51.344323640301354,10.34212376944157,30.122833,31.27420269844606,9.054298948549615,13.039766,8.63790811674835,4.850838104483046
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.10345888895012223,0.0,0.0,0.004203136457877621,0.0,0.0,0.01069542560576009,0.0,0.0,0.0431960502856632,0.2066499,0.1493876499884248,0.08537671250960788,0.0,0.0,0.03585175365829585,0.35314575,0.25751701930093773,0.1146800908809178,0.09878747,0.0796927462299557,0.033944679603454375,0.07648899,0.03201744659978667,0.022767147115222208,0.0,0.0,0.001905178147990072,0.0,0.0,0.005350064057367598,0.03629986,0.023050297040395407,0.028122502314903652,0.15038513,0.15711250625074058,0.042000639671655904,0.0,0.0,0.03691553182113738,0.0,-0.0,0.0055760562036640815,0.0,-0.0,0.0013025828652840632,0.04952338,0.035149467230869647,0.10414406920163888,0.44130254,0.31745943009851274,0.15413770400364157,0.0,-0.0,0.0005929629351595841,0.030854879,0.014822055325405925,0.00809497023837169,0.0,0.0,0.05424419431486527,0.0,0.0,0.0007741497982521051,0.015038514,0.0,0.004854017932387933,0.42781976,0.37417215512306257,0.12312111966842565,0.0,0.0,0.06528152839892609,17.9554,18.561680518630965,7.739617513232872,55.96203,42.35349486985797,10.084339019539698,28.471693,30.812302638121764,9.845881520647708,13.043966,14.466407795955092,5.218293639193007
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.08826794352784617,0.0,0.0,0.003982712844858849,0.0,0.0,0.005728154616107539,0.0,0.0,0.06650848967410639,0.18858942,0.12723030908048827,0.09093214875097289,0.0,0.0,0.04841992207758272,0.2542238,0.22531303039644968,0.1402355232739545,0.096154355,0.09107630079248352,0.04166046341121188,0.034786217,0.0,0.05175752534203237,0.0,0.0,0.0011267868082892596,0.0,0.0,0.0030284643035266845,0.011814187,0.0,0.03200225635803422,0.068369135,0.07733247727568227,0.02453542704003886,0.0,0.0,0.04183484468599352,0.0,-0.0,0.009584102461990596,0.0,-0.0,0.0012297069879277922,0.039490014,0.0651585259087426,0.07453926366621033,0.53492016,0.34851634633063,0.1259095837606541,0.0,-0.0,0.00048061280673090956,0.024065938,0.008131946966882686,0.02285485098823825,0.0,0.0,0.04986561282020574,0.0,0.0,0.0006784374536604465,0.009626375,-0.0,0.0059541635737261345,0.30585617,0.351666949284251,0.1067587383685007,0.0,0.0,0.06764439892172902,19.344141,22.89800505584367,8.46279901453272,51.149162,37.72484092712784,9.623193582993736,26.130878,25.824818231791028,10.119353171066336,16.660004,15.118579658864405,5.666975665305358
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.17249792171917022,0.0,0.0,0.005096134173677713,0.08865342,0.05851168768200399,0.028165192650104753,0.4304357,0.3371446430053524,0.09771300736806143,0.0,0.0,0.04598910176982329,0.0,0.0,0.0354341162707239,0.0,0.0,0.10998032749777842,0.0,0.0,0.0294539120311621,0.0,0.0,0.02684871342334416,0.0,0.0,0.0037110804357298327,0.018897178,0.011123945616947184,0.012818623713719113,0.0,0.0,0.0580122534962324,0.0,-0.0,0.026612593748827962,0.1997035,0.12323802402907091,0.08220034348643424,0.0,0.0,0.0012105959659429039,0.006532357,0.0051025259453503224,0.0009563096152045425,0.3095871,0.10579255000947807,0.04876655149716358,0.59561104,0.21603892750254694,0.10434998854420297,0.002332985,0.0016376975594557808,0.0008065287750306377,0.0,0.0,0.010755653524855413,0.6000437,0.19819197268119204,0.10763523132311281,0.008632044,0.0032945490510555286,0.0009968703337902979,0.0,0.0,0.011006520663926267,0.0,0.0,0.10516097086375176,0.4145714,0.4095794918218836,0.10833504383474857,31.8594,25.642429292888664,6.779817374233517,32.356617,41.42744436133012,10.55839609418598,7.6811824,7.164455234148761,9.242316621996736,18.072174,15.097230457400656,4.801950185399392
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.10345888895012223,0.0,0.0,0.004203136457877621,0.011252305,0.04428749654847852,0.01510238967347699,0.25237313,0.2674323727788597,0.05244924556902575,0.0,0.0,0.060356063489390266,0.0,0.0,0.03585175365829585,0.0,0.0,0.09626765875412158,0.0,0.0,0.027428173115949805,0.0,0.0,0.019786455416614945,0.0,0.0,0.001905178147990072,0.006697801,0.0050745129437757,0.008257843647374807,0.0,0.0,0.022916636357230624,0.0,-0.0,0.027525619221872688,0.1315448,0.09315986995533532,0.043349284449820225,0.0,0.0,0.0055760562036640815,0.005358241,0.005924792839416548,0.0018279092128058172,0.72148705,0.21611491941900773,0.11222838009966996,0.6620106,0.5541291891440707,0.16081859614299177,0.001607472,0.0024183677202489068,0.0007770335990452473,0.0,0.0,0.006609259159228165,0.19128919,0.12536979225170164,0.08325413986434738,0.00133956,0.002113647281122205,0.0009084175673466019,0.0,0.0,0.004854017932387933,0.0,0.0,0.10706794157748334,0.2494261,0.448151929131388,0.08863553816414793,34.51998,28.853818837368635,8.170382049657348,39.41342,40.438933938153696,10.3001186326768,1.028173,3.7862540443079524,10.427480193534393,24.089994,21.40387394033496,5.423642528919231
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.08826794352784617,0.0,0.0,0.003982712844858849,0.01200963,0.029053944683609112,0.008538756867303154,0.26120946,0.35725376632763073,0.08289307253107836,0.0,0.0,0.06190698979697373,0.0,0.0,0.04841992207758272,0.0,0.0,0.11784395630190758,0.0,0.0,0.03264922556483807,0.0,0.0,0.045151956551969796,0.0,0.0,0.0011267868082892596,0.00331845,0.0,0.005012930397511828,0.0,0.0,0.026519317802040754,0.0,-0.0,0.01575483454483384,0.1731915,0.09354632938987217,0.051180760545502135,0.0,0.0,0.009584102461990596,0.002844386,0.004991596293238976,0.0017129008888680797,0.45178333,0.19026246167875627,0.0812443745913356,0.4930269,0.6425330866553196,0.13287392762360195,0.00079010706,0.0015457368903955965,0.0006451205610938371,0.0,0.0,0.018698258848377503,0.13605647,0.13311233635100805,0.08137831420768116,0.000790107,0.0022267342313424254,0.0008078803263780743,0.0,0.0,0.0059541635737261345,0.0,0.0,0.09277617246814351,0.39031297,0.5046909040945025,0.09458944543212056,34.310764,36.779798046218275,9.188916109875436,41.689575,36.18230841605373,9.841583435773032,8.141946,0.0,11.066777949490245,28.104301,24.768849694968594,5.943960488629671
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
