Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.15918049472421725,0.0,0.0,0.008776022004468587,0.0,0.01643801772688147,0.021014975067200625,0.14691152,0.19303227747600982,0.06893090794912649,0.11838501,0.2158323889951781,0.14717879381723264,0.0,0.0,0.05885212021577502,0.23291895,0.17416316818659183,0.12048332542233808,0.065896235,0.08509035408692966,0.054349632487214805,0.035943404,0.031169391107878086,0.04283146156102813,0.002710018,0.0017762306624253127,0.003977044735863744,0.0,0.0004716711874419577,0.009284787748707557,0.039366584,0.08151353533003913,0.048626365116128945,0.09399485,0.12829940123653216,0.0568095332198979,0.0,0.0,0.0638356147583492,0.0,0.0013395453071979313,0.004672872783012538,0.002139488,0.0014500848964638796,0.0025157113275761644,0.05049192,0.05409307018212628,0.1759634809711308,0.19469343,0.25450755554081894,0.17695254785933834,0.00057053,7.709942854111466e-05,0.0007863224717467934,0.0,0.011696725332800417,0.018737667410731573,0.17543803,0.1434068457968154,0.06604639510834209,0.000142633,0.00020478178160324156,0.0016872776329512895,0.004564242,0.014177742229819046,0.01606733593345666,0.17115907,0.22405047169826275,0.13714530039514727,0.08486637,0.06968651450307561,0.0936056327616086,19.004953,17.8880562893778,6.875891772074908,51.603893,47.223908230409506,10.966798591811767,37.453663,38.53931007181973,8.201958894215522,13.58038,13.332695665727442,5.087053564220923
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.14010569126222006,0.0,0.0,0.006783936113331918,0.0,0.01084830483236865,0.014373122562757579,0.12332411,0.2588268466852668,0.09326649891122685,0.115932874,0.22995272548790524,0.15688996780538034,0.0,0.0,0.09555583017854019,0.19326708,0.2389798930222522,0.1870738705802628,0.07240672,0.0988005350563963,0.06523651111179207,0.026553692,0.010597582030596686,0.062481443090680155,0.002053121,0.0011375082948296422,0.0022831240471524183,0.0,0.0,0.006188706449717141,0.009718104,0.04979603130932442,0.04188977645969838,0.026006194,0.06727666755626416,0.02822731630147568,0.0,0.0,0.054919453314916655,0.0,0.0012094863291630953,0.01472090948958693,0.000273749,0.00019330672876988197,0.0024239981806515876,0.07801858,0.028381699687791917,0.11220241365931072,0.36381295,0.2595710556679123,0.14961628410792382,0.000136875,0.0,0.0010037289366746083,0.0,0.023254876028113936,0.04275370181932381,0.14385532,0.13478372936813443,0.06717820167391597,0.001094998,0.0,0.0011512653309075915,0.00465374,0.015577041419087556,0.014538594554001916,0.104572274,0.16275001316944326,0.09827347128694353,0.08951606,0.09356362001600615,0.10476668624971897,19.23477,18.014537082913193,7.646400853898854,46.161625,44.901158100626844,10.679886131558021,36.942474,39.43776246187008,8.685847048252299,14.645526,15.572928492945266,5.583480900280506
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2973838981076504,0.2745852560033768,0.0,0.0,0.00801974949354961,0.0,0.018522715747954388,0.048231202597879275,0.28512606,0.29277262340483645,0.10111239960365381,0.16628553,0.09896933653879891,0.11799107306955214,0.38868386,0.27855780866644153,0.06627066294738926,0.41696838,0.4392286238618226,0.18483476908702556,0.0,0.0,0.06021501454666378,0.059078123,0.055854262465288684,0.04725696519190592,0.0,0.0,0.008021730355698309,0.0,0.009895816760052911,0.019106460724297336,0.0,0.0,0.09265651152912335,0.0,0.06557728886852132,0.05579317175012832,0.13959773,0.05849806435753724,0.06116388189703059,0.005930622,0.0020128616772810276,0.0018898015627562548,0.0,0.001400388036923772,0.0013253133679422824,0.0,0.050879223115380956,0.07669070299479852,0.40510714,0.306321577482489,0.12508026618300416,0.0,0.0010867321933544644,0.0010811070497246944,0.0,0.009640246094687499,0.02493468575407687,0.26300028,0.3580434451433696,0.106774279728719,0.003649614,0.0018791947990666469,0.0025204457667125646,0.0,0.006352303181073493,0.02582694541857755,0.0,0.17501127824826312,0.16461404169635507,0.47330928,0.15040096856850482,0.14812325801427484,40.95496,33.938035421347195,6.010165090019086,17.473337,37.037351547533035,11.006235590068798,9.508773,11.902466982761553,7.678630435204639,19.215857,22.17814260051273,4.551308758669165
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.19266434332158155,0.16572703668985067,0.0,0.0,0.009320362773628244,0.0,0.009254602182765859,0.021382916200143542,0.13420874,0.171359013517149,0.07259889747275583,0.04518586,0.10632774260495559,0.1557134174504622,0.24593697,0.2526700877902215,0.059865719017444974,0.17354967,0.2364191106983604,0.12806829953158072,0.0,0.0,0.05734103306269489,0.026976632,0.023837773774735282,0.0444326334473244,0.0,0.0,0.004057112626697057,0.0,0.0022214190629707975,0.009678066583603318,0.0,0.0,0.05074946691366966,0.0,0.062188143168583565,0.059514167156109465,0.103860036,0.06063803061667272,0.06535393181813198,0.035968844,0.0040911144717192816,0.004746172061643739,0.0,0.0013611376724377566,0.0025887442982167053,0.0,0.13073292417102422,0.17907477610805245,0.33923116,0.5185387814038478,0.18098392966443377,0.0,0.0008602007167330047,0.0007961826639462724,0.0,0.01205015498419948,0.01924208093722024,0.17467369,0.2201369153373811,0.06906187874800906,0.002922468,0.0015690676165358575,0.001714726783343945,0.0,0.0,0.016492041259212442,0.0,0.1891583429157606,0.14145632617839965,0.5835945,0.10727679699596138,0.10166640564366958,43.7922,36.828911423761156,7.149073963458534,14.960735,38.14562483944428,11.191150016637266,1.3981973,12.207235353283409,8.495922022487434,20.82461,27.10662826103089,5.27111831465038
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.15345517479876492,0.14626698996454746,0.0,0.0,0.007210018333223128,0.0,0.006977545471402502,0.01461634390178912,0.10223826,0.1745441515224826,0.09897914784588835,0.020767147,0.09601971118627262,0.16560806413538742,0.21752255,0.38255226341485127,0.09421967359406835,0.123537906,0.22939835498525163,0.19862795280721102,0.0,0.0,0.0685871831431708,0.021432757,0.0,0.06445372707651575,0.0,0.0,0.0023306522270086227,0.0,0.0018978419549551262,0.006464512250740295,0.0,0.0,0.04352168322841399,0.0,0.02369105798398774,0.029607708574083125,0.09970893,0.049146389837866344,0.056301806883374717,0.016374096,0.010554130706826315,0.014916139220361169,0.0,0.0006521481380034472,0.002493762593233223,0.0,0.09078895529028319,0.11427535399337518,0.3039192,0.48630174428182116,0.15384529500502797,0.0,0.0011967046072008936,0.001016020637349263,0.0,0.026190897040067274,0.04379700966800115,0.12034294,0.21733917109495238,0.07080999344785699,0.001064982,0.001282176390922929,0.0011717889796500347,0.0,0.0,0.014993093295702364,0.0,0.17224964486916505,0.10248675631651771,0.57429147,0.10586429789806928,0.11642035595943412,45.668583,36.790842905318186,8.031189322827004,14.648584,36.045921918158,10.888265209683482,0.92954636,12.056349074879563,9.091963467592677,22.791187,28.8088967525548,5.790941309381083
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.2683425673998485,0.0,0.0,0.007667135314455731,0.0,0.0,0.04753080132482168,0.19448793,0.3260551069225244,0.09765520673820394,0.0,0.0,0.1120307669717846,0.19531134,0.2054245909243031,0.06488531078635607,0.31832784,0.4584682967767151,0.1762520070232121,0.10621907,0.12372477885720912,0.058027199629783865,0.0,0.0,0.04558516182923711,0.0,0.001000089185221889,0.007870485410185146,0.01350382,0.028780721797625475,0.018481102917187187,0.27551085,0.20445084143123182,0.08991607820470149,0.2766636,0.11408057416506878,0.053775433453899346,0.0,0.06883161431991969,0.05977831312203863,0.003622976,0.001475978920584431,0.0018599677212962351,0.001646807,0.0033485082253061904,0.001296868588322564,0.0,0.04322526199195753,0.07542147592493142,0.07641186,0.28689740629954663,0.12345683253005557,0.0,0.0006411882092197951,0.0010714677543770812,0.016468072,0.0,0.024284651414982372,0.49420685,0.2544015253073155,0.10349664975337003,0.0,0.00169598398545448,0.0024819125741762926,0.0,0.0,0.025237330567255967,0.0,0.14536383943055142,0.16130451221178,0.0,0.0,0.1408116311935359,25.157768,26.71431678721092,5.846446500917182,40.855133,37.909199653974156,10.846944084270831,27.026876,24.4235607312379,7.493297295378056,14.67063,13.238129652517273,4.414153436284096
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.16140297711142892,0.0,0.0,0.008877754126215276,0.0,0.0026738670635653716,0.021126441959192555,0.16098373,0.2260640249295065,0.07015701081645753,0.0,0.0,0.14766525369308603,0.18448135,0.18705895993740285,0.05857946030980088,0.25764063,0.3066719059379608,0.1214263399348603,0.09249065,0.08841347378415954,0.05523364025782662,0.0,0.0,0.043200496066403415,0.0,0.00026189927832733634,0.003979925391216971,0.00933239,0.008816042851758188,0.009318679721658951,0.086657904,0.09846306489531909,0.04932449576394449,0.18548125,0.13441715476506033,0.05732089204822444,0.0,0.07464903903441211,0.06399137140713407,0.002333097,0.0032648198223061975,0.0046926087275867,0.001333199,0.005642100949174167,0.0025394517856429377,0.0,0.11192546566302308,0.1761971108575855,0.33663264,0.4781975678577197,0.1784411931455523,0.00066659896,0.00036929450626339497,0.0007891929158513888,0.02716392,0.0012685141414358059,0.018791636311701887,0.30163616,0.1544033106379814,0.06632541923825475,0.0,0.0008449072771696264,0.0016867598332631628,0.0,0.0,0.016069109205616883,0.0,0.12492980079954918,0.13782008128288226,0.0,0.0,0.09411085344524395,25.199413,32.733765112282526,6.924945282490512,39.014,39.43637065007533,11.04072609817581,28.178413,22.495291978421847,8.2482247301989,15.565915,17.67809762526076,5.124728512860315
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.14178068863924587,0.0,0.0,0.006809636512895706,0.0,0.003504305960181059,0.014438435728327592,0.17578548,0.27789967011463546,0.09499497777372312,0.0,0.006968765619690398,0.1564167561058305,0.229014,0.28072219394327647,0.09127850961058925,0.2732068,0.42068353333086606,0.18683938835347558,0.11171414,0.07446881459900645,0.06543143392464978,0.0,0.0,0.06298347368159751,0.0,0.0,0.0022757105801923805,0.010021416,0.0031698033997893393,0.006193882862204014,0.0668642,0.0724226312393852,0.04222185433791403,0.13734268,0.07032271041792715,0.028472476152745507,0.0,0.06247488588858818,0.05488778220690271,0.002628568,0.0086968856687889,0.014737377288127629,0.000492857,0.004550796121185141,0.002441390024349621,0.0,0.07615163450851048,0.11216934560270841,0.5324493,0.4535745647090508,0.15029711262481182,0.0008214281,0.0003465174752774122,0.0010033368019005118,0.029407103,0.007257091853871911,0.04278275409113785,0.28142107,0.14591040626349994,0.06703547313003622,0.0,0.00039972458025465743,0.0011467466131697551,0.0,0.0,0.01437418756945058,0.0,0.09671684106795198,0.0987032181428038,0.0,0.006990541027318997,0.10205233200384711,25.386934,35.97749923932042,7.684422169090794,35.238937,38.01047929550805,10.699356534413937,29.987072,19.226441871621773,8.714387579533422,18.372383,20.60249085539067,5.607373662164093
