Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03029705608712252,0.0,0.0,0.0013020964783408417,0.0,0.0,0.0008776888822573659,0.31646305,0.31324211783203637,0.07986896119004161,0.2311281,0.2901612545160468,0.04352435662646492,0.0,0.0,0.018908900485842595,0.51080364,0.7013525066635289,0.12717402406568734,0.0,0.0,0.009732645459820333,0.0,0.0,0.010427903021998586,0.0,0.0,0.0008333722607762745,0.026082948,0.023687908616102593,0.007725242380711539,0.0,0.0,0.009477537695812832,0.0,0.0,0.003981055232738395,0.027741404,0.0584758503473779,0.029992065598307027,0.003769212,0.0066395184085088765,0.002026378078023583,0.0,0.0,0.00032894407072097016,0.0,0.0,0.044814348474331744,0.0,0.0,0.04203332961759321,0.001055379,0.00241139467884921,0.00048282692838048924,0.04010442,0.060561493820693535,0.008737948002215945,0.0,0.0,0.004253572291862906,0.00195999,0.0020350162816387823,0.0006962085059667861,0.016735302,0.03483203557173553,0.007979026632395136,0.4789915,0.68776918984166,0.1129866855450743,0.0,0.0,0.0550478532365295,2.1837506,9.94688482858885,6.2036759216885,57.79142,59.69533037973724,8.86142895584726,59.8338,39.379081200192104,7.699798151362643,18.059845,11.882345377636398,4.7059218735427635
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.01610511223532618,0.0,0.0,0.0012954141856893336,0.0,0.0,0.00044915526221556146,0.40499067,0.3621445861486272,0.11183760309381174,0.22685382,0.5585525262094038,0.10284193996486302,0.0,0.0,0.030620098941477103,0.64082515,0.9427331389527325,0.22202329725179126,0.0,0.0,0.014493700855894076,0.0,0.0,0.008675371016224398,0.0,0.0,0.0007329684330094136,0.020052698,0.020887734121066925,0.012619535506651625,0.0,0.0,0.0073243809429685,0.0,0.0,0.002278635986354069,0.0119332,0.09009343246930968,0.043720231940278964,0.003936726,0.022103556182867967,0.010306337502923535,0.0,0.0,0.0002378203954016521,0.0,0.0,0.03665820988818691,0.0,0.0,0.03837625361295349,0.002460454,0.003837366043365764,0.000965194853380022,0.05782066,0.116418136491653,0.019041341961417935,0.0,0.0,0.004145414369204237,0.003936726,0.0027982210675742414,0.0007324239813398109,0.014516677,0.03959194064850413,0.007315877171765572,0.33105403,0.6872608106470821,0.13795113492061795,0.0,0.0,0.061991446374096704,1.9707891,11.60775191941616,7.852029893312874,56.47259,60.21666581251884,9.602006958947868,57.12771,40.299141320899025,9.638810259440845,19.837984,14.647802140793146,5.950591738224972
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,-0.0,0.025705043168580022,0.0,0.0,0.0024294563585446766,0.0,0.0,0.001622621583040107,0.28512606,0.11144095812885091,0.08672162971936004,0.16628553,0.12123300961362382,0.05666029760971636,0.38868386,0.3367889942242286,0.07080420935860676,0.41696838,0.20318768156715095,0.06595609686397763,0.0,0.0,0.031262719299036235,0.059078127,0.052916659255809684,0.05006297250303593,0.0,0.0,0.001419273381473421,0.0,-0.0,0.0020725944485409514,0.0,0.0,0.017382297378961686,0.0,0.0,0.0029113337229706437,0.13959773,0.053410017748276584,0.009495258756448854,0.005930622,0.0009487411033238247,0.0003983652520031522,0.0,-0.0,0.0004303581017810476,0.0,0.0,0.020579592801297508,0.40510717,0.12361994827261302,0.08365886685486101,0.0,0.0,0.00033881386596067153,0.0,0.0,0.008254970319083899,0.26300028,0.38025459680108753,0.07769718365188005,0.003649614,0.0011684439945409686,0.000801836080830079,0.0,0.0,0.009091184358059223,0.0,0.0,0.02901469795279943,0.47330928,0.3605587545036997,0.09223138894264338,40.95496,27.096234126001946,4.876357536207479,17.473337,38.13143350568453,8.689042576160205,9.508773,20.417628793807694,7.215076494842663,19.215857,12.661346234847656,4.041221419426165
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,-0.0,0.03029705608712252,0.0,0.0,0.0013020964783408417,0.0,0.0,0.0008776888822573659,0.13420874,0.10086442657653816,0.0664876436819819,0.04518586,0.06355143266389485,0.024576400573921298,0.24593695,0.1950840664058866,0.058121198056695356,0.17354967,0.17663250494185956,0.05531439858588083,0.0,0.0,0.009732645459820333,0.026976632,0.0440276485453146,0.01745180237221322,0.0,0.0,0.0008333722607762745,0.0,-0.0,0.0019631069745448676,0.0,0.0,0.009477537695812832,0.0,0.0,0.003981055232738395,0.103860036,0.10780693250502349,0.027968162666780483,0.035968844,0.0055277946717024184,0.0013957011007076497,0.0,0.0,0.00032894407072097016,0.0,0.0,0.044814348474331744,0.33923116,0.4230999480338866,0.07915847825641187,0.0,0.0,0.0002214928757739154,0.0,0.0,0.005072610238371855,0.17467369,0.1419410206396723,0.06531979815831646,0.002922468,0.0016423603046945429,0.0006199505363723018,0.0,0.0,0.004009329855282573,0.0,0.0,0.03700846318942075,0.5835945,0.19016641265325163,0.073783350731504,43.7922,33.351220881928384,5.7265655277389556,14.960735,35.42946310143088,8.249737374768529,1.3981973,12.776259948162192,7.653015819563507,20.82461,12.882258246442802,4.383218275605714
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,-0.0,0.01610511223532618,0.0,0.0,0.0012954141856893336,0.0,0.0,0.00044915526221556146,0.10223826,0.07187594290911203,0.07966596907076795,0.020767147,0.04694999790737375,0.05102695320298789,0.21752255,0.11991083723621898,0.10235108778887181,0.1235379,0.11937081230061963,0.08129878407145874,0.0,0.0,0.014493700855894076,0.02143276,0.028577324990487263,0.014960511582875924,0.0,0.0,0.0007329684330094136,0.0,-0.0,0.0022558774268825604,0.0,0.0,0.0073243809429685,0.0,0.0,0.002278635986354069,0.09970893,0.14750613098440724,0.03416445474536012,0.016374096,0.013892824838299733,0.005388734206280471,0.0,0.0,0.0002378203954016521,0.0,0.0,0.03665820988818691,0.3039192,0.38764845589019004,0.069773802371774,0.0,0.0,0.00031687610704926594,0.0,0.0,0.008395350655664213,0.12034294,0.10467839909015453,0.07013021721099566,0.001064982,0.0007338606639393855,0.0005753260097144941,0.0,0.0,0.003074307569832957,0.0,0.0,0.0322865479672374,0.57429147,0.19803601251726732,0.08083511821838085,45.668583,37.72022151168312,6.229850341466545,14.648584,30.84196060931845,8.16818542553915,0.9295463,5.833912026216808,8.38670847606761,22.791187,14.423714640819298,4.925322805315972
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.025705043168580022,0.0,0.0,0.0024294563585446766,0.0,0.0,0.001622621583040107,0.19448793,0.26918669613652213,0.054405307087833865,0.0,0.0,0.01849227301365053,0.19531134,0.3893506966486555,0.044948242923503745,0.31832784,0.3464939640368154,0.06196680168031632,0.10621907,0.23456576367838267,0.04796903276435227,0.0,0.0,0.032279074723783996,0.0,0.0,0.001419273381473421,0.013503819,0.011351975539676373,0.006286027472065969,0.27551085,0.2289260375632196,0.06275299075114082,0.2766636,0.09042034119389797,0.029645647037176204,0.0,0.0,0.006611582274866301,0.0036229757,0.0017649827402259621,0.0004349637407927154,0.001646807,0.0004106557524190535,0.0006049927719917747,0.0,0.0,0.020579592801297508,0.07641186,0.10504776882763078,0.0806087899569885,0.0,0.0021902360992212266,0.0005029457424127748,0.016468072,0.04546392284235834,0.010691974020930806,0.49420685,0.22726966314144903,0.05626798202388805,0.0,0.0,0.0005978659786151225,0.0,0.0,0.009091184358059223,0.0,0.0,0.02901469795279943,0.0,0.0,0.06640986209219601,25.157768,16.856550777745724,4.6859125972196125,40.855133,36.57055618454683,8.358685881799545,27.026876,34.14149966776449,6.84902460158213,14.67063,17.60155834425234,3.884906189725797
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.03029705608712252,0.0,0.0,0.0013020964783408417,0.0,0.0,0.0008776888822573659,0.16098373,0.16429529344443772,0.0657333863278522,0.0,0.0,0.009766754488637397,0.18448135,0.33445466750515607,0.05240727808604939,0.25764063,0.24834862019872794,0.0651646128727803,0.09249064,0.13884921289803387,0.018327517680213123,0.0,0.0,0.010427903021998586,0.0,0.0,0.0008333722607762745,0.00933239,0.0,0.007184852445670908,0.086657904,0.1534677920140961,0.037248746358937934,0.18548125,0.1025831087051472,0.04078263167994578,0.0,0.0,0.017916979771748998,0.002333097,0.005487445972352123,0.0016926372877760776,0.001333199,0.00012017540558503965,0.0005455599866678491,0.0,0.0,0.044814348474331744,0.33663264,0.46470400616296814,0.10001469733323809,0.000666599,0.0016885828018458615,0.0004127467123283407,0.027163919,0.039182660548628956,0.008183063073428531,0.30163616,0.22282225048427762,0.0654183830279016,0.0,0.0,0.00044909282468031525,0.0,0.0,0.004009329855282573,0.0,0.0,0.03700846318942075,0.0,0.0,0.0550478532365295,25.199413,21.620130843630704,5.994979740942654,39.014,40.96294296310407,8.141212572296581,28.178415,32.17223061035952,7.844008758926407,15.565914,17.832853528208602,4.38613285393069
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.01610511223532618,0.0,0.0,0.0012954141856893336,0.0,0.0,0.00044915526221556146,0.17578548,0.17475383651623844,0.0822820076875237,0.0,0.0,0.016409427527188436,0.229014,0.4189759728824356,0.09926724996989833,0.2732068,0.27535599545250733,0.09711882430348417,0.11171414,0.1829010310175967,0.033916732453405096,0.0,0.0,0.008675371016224398,0.0,0.0,0.0007329684330094136,0.010021416,-0.0,0.0022558774268825604,0.0668642,0.07261101703866579,0.031274688847634735,0.13734268,0.0526070598068773,0.026684393631989378,0.0,0.0,0.020885648211594,0.002628568,0.021477390252652495,0.007596033263968738,0.000492857,0.0004299247762533376,0.0004434755277669053,0.0,0.0,0.03665820988818691,0.5324493,0.5885735652922008,0.09404907219855918,0.0008214281,0.0019475800929921738,0.0007451845174152524,0.029407104,0.05798868759151787,0.016194259826914248,0.28142107,0.16292255544467693,0.07288178350706254,0.0,0.0,0.00041618221463721877,0.0,0.0,0.003074307569832957,0.0,0.0,0.0322865479672374,0.0,0.0,0.061991446374096704,25.386934,30.8990722628364,7.384255371191102,35.238937,35.18187047566698,8.210650059422278,29.987074,22.83934435749177,9.528748433534929,18.372383,19.86483430096348,5.14584778759729
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
