Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07479603435821414,0.0,0.0,0.00010196676380871267,0.0,0.0,0.00011777518984078944,0.0,0.0,0.030020754597107624,0.0,0.0,0.11619764781913489,0.0,0.0,0.005661385599523783,0.77586466,0.22848969520460294,0.13392039627436247,0.0,0.0,0.008209754855640294,0.12526764,0.04310553054740707,0.028097857390320113,0.008155989,0.003920202992640398,0.0038446399365597017,0.032623958,0.006252634363013682,0.003910219554731531,0.0,0.0,0.0005524046446711006,0.27960405,0.1972463375655309,0.5471895481763767,0.035342623,0.01973496920725637,0.050351663914156575,0.004391687,0.0008086350388359503,0.0012659493574794234,0.00020912802,0.0005402819497560656,0.0014984074172326514,0.0,0.0,0.011920211146574655,0.0,0.0,0.029499458706974124,0.00104564,0.0006158538564836682,0.0004367800784973279,0.0,0.0,0.012317299681435023,0.0,0.0,0.005661385599523783,0.0,0.0,0.0002902326528393482,0.0,0.0,0.0028892799340134445,0.3392055,0.25097250165959295,0.11379742785142,0.22711293,0.21161309448517684,0.232916609733131,0.7209999,11.941255327011504,11.341194117330247,52.58408,42.01090425111488,32.252833174543866,55.5685,35.22649785817748,24.557686390635922,11.828752,17.153763146638994,12.316159435620193
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03548501011930805,0.0,0.0,8.705090948614436e-05,0.0,0.0,0.0002836383432043045,0.0,0.0,0.03311608685180545,0.0,0.0,0.12444084042602555,0.0,0.0,0.005661385599523783,0.9497578,0.21138107131726436,0.15478896653210583,0.0,0.0,0.009435266241037632,0.10421494,0.035979433552042916,0.027475319139693144,0.007600765,0.0030682042624004813,0.004514857577139875,0.0143570015,0.0050903498603922515,0.00389806509049484,0.0,0.0,0.0002179310009488289,0.16366981,0.11609472430873957,0.3358598117331546,0.012836848,0.01926449073415215,0.03155846899009762,0.002533588,0.003221089350491646,0.0019857137753133275,0.000168906,0.001102610963115376,0.003188265064782758,0.0,0.0,0.01187626076286058,0.0,0.0,0.03369510514812468,0.001182341,0.00017320136227454153,0.00020996867873599584,0.0,0.0,0.017156871343489644,0.0,0.0,0.005661385599523783,0.0,0.0,0.00023073610705365549,0.0,0.0,0.002093983544114497,0.2928828,0.18773209408292146,0.1095856519613605,0.26011506,0.20597866699375977,0.2573169324111646,1.7690697,12.537472213018816,11.620206728862911,55.356106,45.95095558331241,35.79050089164457,59.45763,40.90834154932054,32.238728039507805,13.981101,17.962665903231027,14.910124501946541
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.05932359033329959,0.0,0.0,0.00015230400397762273,0.0,0.0,0.0001704865829082157,0.15866192,0.6951187878894416,1.4606039113950828,0.0,0.0,0.11890977475257358,0.0,0.0,0.005661385599523783,0.3385878,0.4212960280025442,0.14976972735196625,0.118791975,0.13723827970556712,0.04211366805443095,0.0,0.0,0.02536117414438932,0.0,0.0,0.004059248855826314,0.0,0.0,0.001075708025310096,0.09159863,0.25271983799429343,0.7430117473573681,0.0,0.0,0.0004886877251974106,0.017174743,0.01960170382880988,0.03392071883882419,0.00040892203,0.0010587076869268408,0.0005224022978771725,0.000204461,0.001607318232947963,0.004722680821862446,0.035576254,0.04597055842257092,0.023764095525272033,0.12431242,0.07242912311706462,0.032011677852476605,0.000613384,0.0005764147255658304,0.00048290492209808814,0.0,0.0,0.02205635116192295,0.34615287,0.00047063594684004784,20.806379318237305,0.0,0.0,0.0002996344784822261,0.0069516813,0.06317615109496622,0.03894542630227882,0.551023,0.32959678393103786,0.13294344368816624,0.10304846,0.21775976818281073,0.3349282308297834,25.638025,15.258687193674632,8.80423020883768,59.685467,41.552562345119895,20.947041187904233,22.144176,32.914070045023436,15.916117152669358,13.593173,12.80621469804737,9.528693684740347
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07479603435821414,0.0,0.0,0.00010196676380871267,0.0,0.0,0.00011777518984078944,0.12662767,0.4546489347604883,1.3654637596112948,0.0,0.0,0.11619764781913489,0.0,0.0,0.005661385599523783,0.2772414,0.2746468996078022,0.17202213265123412,0.07491748,0.12261394749161436,0.08425180512177866,0.0,0.0,0.01734411544036285,0.0,0.0,0.0021578975910987452,0.0,0.0,0.0005947185121036938,0.037848122,0.09711142421435515,0.2314337240442743,0.0,0.0,0.0011832741012866854,0.035667572,0.008004585946638887,0.050627776506946276,0.000934522,0.0012454007037238368,0.0017351106073579814,0.000623014,0.0005713227089702289,0.0013609410425095697,0.055604033,0.09954651577955476,0.12311285336638855,0.45698106,0.27363939576481755,0.19091953390539373,0.000311507,0.0004851882889786996,0.0005678934476923692,0.0,0.0,0.012317299681435023,0.19765131,0.0006811196799390018,20.42626953125,0.0,0.0,0.0002902326528393482,0.005139869,0.025660414617060923,0.018397025865035666,0.23549943,0.2666301969083218,0.12361230276648794,0.15513058,0.1758364130329042,0.23863002074014616,27.373003,11.67936557823026,10.135168783514814,41.151947,51.247895843981496,39.54182607786424,21.36679,42.283239921926906,31.295395113477525,14.474127,18.15408183549789,13.651832133055905
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03548501011930805,0.0,0.0,8.705090948614436e-05,0.0,0.0,0.0002836383432043045,0.15353155,0.591870866715908,1.572649896144867,0.0,0.0,0.12444084042602555,0.0,0.0,0.005661385599523783,0.21914725,0.2559754444043456,0.22219838989722263,0.083327346,0.1477981784279283,0.13464452953559025,0.0,0.0,0.014078467540546646,0.0,0.0,0.0021622912949600392,0.0,0.0,0.0004763864184443023,0.023401402,0.034601213259027874,0.08431611854795573,0.0,0.0,0.0007972132934804671,0.049372368,0.010239101058946487,0.03244179145596715,0.001376553,0.0035174169444942283,0.003111224465616791,0.000642391,0.0012053484069249124,0.002935645808055387,0.056255136,0.11952390327855911,0.1508585783526435,0.40663373,0.31883631159597314,0.289952377236645,0.00018354,0.00013051214758887791,0.0002810218458466629,0.0,0.0,0.017156871343489644,0.11471275,0.0006585124647244811,20.511856079101562,0.0,0.0,0.00023073610705365549,0.005414442,0.018334818903616323,0.015797100754593285,0.14582285,0.20008195259880956,0.14297132141065738,0.18042022,0.18609306975018747,0.2696723640781542,28.44683,11.250110387104485,11.934063789975312,36.787624,54.37498956688387,47.29382506160755,23.732174,49.706571534311024,44.024548874755055,20.582903,20.12996641338077,18.627180908432365
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.05932359033329959,0.0,0.0,0.00015230400397762273,0.0,0.0,0.0001704865829082157,0.3771578,0.7070613530217997,1.611184338122257,0.27588767,0.1974345006486189,0.15344620569133216,0.0,0.0,0.005661385599523783,0.4656022,0.4326452424936065,0.17076218177665226,0.0,0.0,0.008143896511159321,0.0,0.0,0.02536117414438932,0.0,0.0,0.004059248855826314,0.022311497,0.009917685749183391,0.0059301694397957405,0.0,0.0,0.0015379487303615047,0.0,0.0,0.0004886877251974106,0.030728407,0.030210047265811335,0.03764373373101515,0.001870425,0.0011357312573824635,0.0006316332553451681,0.0,0.0,9.774536553845345e-06,0.0,0.0,0.004339497042129686,0.0,0.0,0.006790067155444501,0.002538434,0.0007673391598913074,0.0005359532236934653,0.03927892,0.05427732284102005,0.03373097782631107,0.0,0.0,0.005661385599523783,0.002004027,0.002683664483608017,0.001723064314275935,0.01576501,0.07041039675785754,0.04262390098404989,0.4897841,0.34357376431371733,0.17650920127001513,0.0,0.0,0.27069767807747525,0.9903232,16.822155612840106,11.823641229304712,49.959785,40.993559822390125,21.239554124314054,44.206757,32.420863801648466,16.203786893927372,16.650507,11.530070062528011,9.890542026477078
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07479603435821414,0.0,0.0,0.00010196676380871267,0.0,0.0,0.00011777518984078944,0.31646305,0.4140477210981075,1.4552662858762488,0.23112811,0.15551550337360887,0.21213217705238918,0.0,0.0,0.005661385599523783,0.51080364,0.22540133377460236,0.1718175210291193,0.0,0.0,0.008209754855640294,0.0,0.0,0.01734411544036285,0.0,0.0,0.0021578975910987452,0.026082948,0.006510811032377439,0.004967073123051058,0.0,0.0,0.0005524046446711006,0.0,0.0,0.0011832741012866854,0.027741402,0.018740292316608453,0.0513404745230055,0.003769212,0.0008991483941067774,0.0018501835347299322,0.0,0.0,3.2479995410197816e-06,0.0,0.0,0.011920211146574655,0.0,0.0,0.029499458706974124,0.001055379,0.0006518889535010661,0.0005610867222934565,0.04010442,0.03510034911900517,0.022050884986930197,0.0,0.0,0.005661385599523783,0.00195999,0.0019108589631734035,0.0030056613502164597,0.016735302,0.0272334540599406,0.01629394418644292,0.47899148,0.2435116617894426,0.13677578216834085,0.0,0.0,0.17369534649115792,2.1837506,12.81717058606091,11.664919251913943,57.79142,43.87608149760399,37.51680883300378,59.833805,36.62720035230291,29.731344757342185,18.059845,14.472081370105116,13.609839973287308
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03548501011930805,0.0,0.0,8.705090948614436e-05,0.0,0.0,0.0002836383432043045,0.40499067,0.541129395365715,1.7592248022556305,0.22685382,0.18942169850501678,0.2611522044671144,0.0,0.0,0.005661385599523783,0.64082515,0.19289163368192241,0.2021375437516344,0.0,0.0,0.009435266241037632,0.0,0.0,0.014078467540546646,0.0,0.0,0.0021622912949600392,0.020052698,0.005385941736319233,0.005421796855313521,0.0,0.0,0.0002179310009488289,0.0,0.0,0.0007972132934804671,0.0119332,0.017504375221147006,0.03311508043665112,0.003936726,0.002896231420249945,0.0029236859644542756,0.0,0.0,7.58627888558191e-06,0.0,0.0,0.01187626076286058,0.0,0.0,0.03369510514812468,0.002460454,0.00019891165875199346,0.0002556740432376331,0.05782066,0.0433978834921096,0.040443690001159105,0.0,0.0,0.005661385599523783,0.003936726,0.002094770172234306,0.0025847140455953904,0.014516677,0.019082112131592055,0.01469321977272564,0.33105403,0.17046666958826684,0.13797401205323467,0.0,0.0,0.18601494544730457,1.970789,13.005119579156712,12.57415024898745,56.47259,43.48901702685225,41.36388957610279,57.12771,38.95113524950466,38.64600084501308,19.837984,14.432529606819912,16.91729214562065
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
