Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.08488420937695151,0.0,0.0,0.005772560290423501,0.0,0.0,0.010836466533149292,0.14691152,0.030613742975567293,0.06544184424135802,0.11838501,0.09492497143731882,0.06593184806554753,0.0,0.0,0.02708428400737617,0.23291893,0.2799307244730862,0.08280509497812627,0.065896235,0.08994134202799309,0.03451072709103631,0.035943404,0.044645815831791946,0.0268168440566513,0.002710018,0.003710653474095729,0.0018468418540873999,0.0,0.0,0.005691662453553403,0.039366584,0.0033151672886586603,0.03981829105838086,0.09399485,0.04692342951737771,0.042794246353498266,0.0,0.0,0.04553833079653913,0.0,-0.0,0.005382814456951268,0.002139488,0.00019244139831325197,0.0006759933506876245,0.05049192,0.023780406802549336,0.11310316197943315,0.19469343,0.2547197441940696,0.15021823673846413,0.00057053,-0.0,0.0008980334822579761,0.0,0.0,0.008306500937313721,0.17543803,0.19247929379444528,0.0664987247039206,0.000142633,0.0013222880948382532,0.0010302377116461203,0.004564242,0.00809211900315887,0.008038367904497079,0.17115907,0.03534579252704617,0.08776873141119523,0.08486637,0.13365195517348472,0.0715375988246949,19.004953,17.279160319375478,7.922141882007963,51.603893,43.028776954867226,10.338380820356974,37.453663,37.54959036722357,9.399167512550775,13.58038,14.229812594666782,5.0051892616903615
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07242059793724254,0.0,0.0,0.004209635653177474,0.0,0.0,0.007351719700046999,0.12332411,0.04482585742855605,0.08804128201998651,0.115932874,0.06883784117871272,0.07316552617134597,0.0,0.0,0.03360090465792176,0.19326708,0.3295294526071135,0.10697586551510696,0.07240672,0.10527954304198595,0.042030902853039454,0.026553692,0.03151497892601496,0.017510183181127514,0.002053121,0.0020124930101080296,0.0014822880607599925,0.0,0.0,0.0037897315658290687,0.009718104,0.018968009854661405,0.022087639251829216,0.026006194,0.02520850091427107,0.0339223187703408,0.0,-0.0,0.0663800796503935,0.0,-0.0,0.009251959342770844,0.000273749,0.00029512644950788723,0.00037473841552979753,0.07801858,0.10136179317924832,0.07422654447149402,0.36381295,0.46720979186732237,0.13897030342538752,0.000136875,-0.0,0.0005434241938193085,0.0,0.0,0.009101512523252975,0.14385532,0.1781364858745782,0.05805729007469651,0.001094998,0.0019623805758699903,0.0009621628007922753,0.00465374,0.013011062266721218,0.008877831242848355,0.104572274,0.027544599205732823,0.08183740166629772,0.08951606,0.23797233293592512,0.07752801162780543,19.23477,22.079789149768885,8.454321869595447,46.161625,35.6905933836465,10.303385651509643,36.942474,31.67491560308372,10.31700049583037,14.645526,17.867871197182808,5.577362445175936
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.14152819398010497,0.0,0.0,0.00527674495341135,0.0,0.0,0.02438884602389635,0.28512606,0.31163642002827174,0.07877005207905352,0.16628553,0.07186555354837054,0.07885427570714754,0.38868386,0.4724915144218045,0.0791227003846604,0.41696838,0.3843497893208365,0.10412473881608264,0.0,0.0,0.04187170045916844,0.05907812,0.02498747723698158,0.04280262848882388,0.0,0.0,0.002390624404769559,0.0,-0.0,0.00874946965007084,0.0,0.0,0.058013813778769574,0.0,0.0,0.03468503034268111,0.13959773,0.1389282269303962,0.08065989724412148,0.005930622,0.0028148578582326,0.00586584409364338,0.0,0.0,0.00068514357536794,0.0,0.0,0.04199602681487047,0.40510714,0.2362177085246131,0.12224785745222011,0.0,0.0,0.0005810461813577361,0.0,0.0,0.014094348612486152,0.26300028,0.42763184729702886,0.10250897950019322,0.003649614,0.004528057872135172,0.0015820509055240184,0.0,0.0,0.007684626406570527,0.0,0.0,0.06836359604040076,0.47330928,0.4256392328850467,0.08939045683574776,40.95496,30.34576367856789,7.568776994512518,17.473337,26.25573239425421,10.006435880690105,9.508773,14.78465607534929,9.033690469645705,19.215857,25.4721494766427,4.478677534909366
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08488420937695151,0.0,0.0,0.005772560290423501,0.0,0.0,0.010836466533149292,0.13420874,0.19979998631956164,0.06927900348613436,0.04518586,0.0,0.07497976208775636,0.24593697,0.23529132698035937,0.05318409329072438,0.17354967,0.15931744982262597,0.08973644603474229,0.0,0.0,0.02955792095736598,0.026976632,0.02740458842314053,0.02781005031314565,0.0,0.0,0.001531716958222712,0.0,-0.0,0.005691662453553403,0.0,0.0,0.03426647247741865,0.0,0.0,0.033772529102147786,0.10386003,0.14553205507129974,0.051536016906971405,0.035968844,0.010996550352930123,0.005996873822781745,0.0,0.0,0.0005619968989959041,0.0,0.0,0.09787097932759004,0.33923116,0.5224921169833863,0.16469231161167386,0.0,0.0,0.0008980334822579761,0.0,0.0,0.008306500937313721,0.17467369,0.28571698058013517,0.0789059700303274,0.002922468,0.0030795992278287443,0.0010650931626066118,0.0,0.0,0.00634895567554139,0.0,0.0,0.069603289573692,0.5835945,0.3912855004336855,0.07741523180980714,43.7922,32.445717331398555,8.517340114407489,14.960735,20.40662709064236,10.593343649141161,1.3981973,12.176720803885473,9.94916366738562,20.82461,27.078487211785614,5.250280624261791
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07242059793724254,0.0,0.0,0.004209635653177474,0.0,0.0,0.007351719700046999,0.10223826,0.3093363986954216,0.09766481224753676,0.020767147,-0.0,0.05444088130090563,0.21752255,0.20851646543307822,0.07108947821862621,0.123537906,0.03480289847401696,0.11705814538888681,0.0,-0.0,0.033864643631194014,0.021432761,0.020020105537054356,0.01791659559932368,0.0,0.0,0.0011466325942407207,0.0,-0.0,0.0037897315658290687,0.0,0.0,0.018199848743255753,0.0,0.0,0.025877815242556723,0.09970893,0.19990796096264418,0.07839086231143666,0.016374096,0.027425242106973835,0.010958984896170865,0.0,0.0,0.0002983322552593728,0.0,0.0,0.06128519356419648,0.3039192,0.4022074762637544,0.1506618970953495,0.0,0.0,0.0005434241938193085,0.0,0.0,0.009101512523252975,0.12034294,0.15946536395802546,0.07001467663080607,0.001064982,0.0023131669126146837,0.0010018545687339384,0.0,0.0,0.006475330120564171,0.0,0.0,0.06031242127846248,0.57429147,0.47999697986142564,0.08678850710715835,45.668583,40.19848728595207,9.282045439554338,14.648584,16.72590061819426,10.741859535639378,0.92954636,10.240142027570982,11.325684271475666,22.791187,27.13619533482006,5.7954547043657385
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.14152819398010497,0.0,0.0,0.00527674495341135,0.0,0.0,0.02438884602389635,0.65389997,0.5358425089256613,0.07888553586021363,0.0,0.0,0.05394333844725452,0.0,0.0,0.03864173209371469,0.0,0.0,0.08204893427447146,0.0,0.0,0.04187170045916844,0.11885123,0.18598686444543588,0.0447786319164043,0.011346874,0.016684185810911245,0.003442644683492757,0.08044643,0.005358349078879332,0.01528442681957276,0.49548015,0.48031058198758103,0.07601439478598859,0.0,0.0,0.03468503034268111,0.1189967,0.14610490380712804,0.08373311244275428,0.002327564,0.01022277815854844,0.006021015267415664,0.006837219,0.003116905762254596,0.0008855807764524687,0.0,0.0,0.04199602681487047,0.104740374,0.18316413531421105,0.1251423133777152,0.0,-0.0,0.0005810461813577361,0.04771506,0.07251418337031801,0.018632779008457057,0.0,0.0,0.07555266581857101,0.0048006,0.007403369887449607,0.0016630418437506428,0.0,0.0,0.007684626406570527,0.0,0.0,0.06836359604040076,0.0,0.0,0.07291492421305179,13.987453,26.269782030707574,7.735883076130449,34.653004,34.02410156583983,10.2577066999703,36.67985,19.81585550862576,9.183317339514474,7.517904,14.390803657861852,4.5307277835711375
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08488420937695151,0.0,0.0,0.005772560290423501,0.0,0.0,0.010836466533149292,0.35587272,0.40272848651304294,0.073022480878433,0.0,0.0,0.05307699985077363,0.0,0.0,0.02708428400737617,0.015107805,0.0,0.071600330602267,0.0,0.0,0.02955792095736598,0.11280494,0.13901610155827804,0.029312100378347528,0.008057496,0.011932056856906015,0.002398292511867614,0.011079057,0.006852379045453022,0.010877783836475419,0.19573,0.2331054144934619,0.04475624847875581,0.0,0.0,0.033772529102147786,0.16400361,0.1911087563006042,0.05587698977555444,0.002014374,0.014569500538087699,0.006175146745636129,0.013429158,0.0029473896943478517,0.0007682568607768336,0.0,0.0,0.09787097932759004,0.28822333,0.3748066900242719,0.17993341422060993,0.0,-0.0,0.0008980334822579761,0.018465094,0.05305773148051607,0.01111401600498596,0.0,0.0,0.056362840328476604,0.002517967,0.0040327456007571705,0.001138402798573357,0.0,0.0,0.00634895567554139,0.46347386,0.0,0.069603289573692,0.0,0.0,0.06360615457491292,16.318554,27.396642050123774,8.725628540123125,59.05753,35.12810952355176,10.847517841775812,33.705803,19.889168890267683,10.291828758663542,8.219504,17.40457666885709,5.346146723275183
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07242059793724254,0.0,0.0,0.004209635653177474,0.0,0.0,0.007351719700046999,0.5582886,0.503674070133485,0.10757385159935495,0.0,0.0,0.05444088130090563,0.0,0.0,0.03360090465792176,0.0,0.0,0.0883232052787215,0.0,0.0,0.033864643631194014,0.33936402,0.09258873773171317,0.01984001030288285,0.008194211,0.007823135758789956,0.0020786997349579173,0.008348818,0.007058280749896895,0.008253696595815097,0.22650035,0.11239936106571946,0.025800101173103496,0.0,0.0,0.025877815242556723,0.10034043,0.25450981662200967,0.08432781115832322,0.043753993,0.026573219013042437,0.011184609185405814,0.012677834,0.001494843198295362,0.0004608147407575945,0.0,0.0,0.06128519356419648,0.63327336,0.4632435762070237,0.17049247677357737,0.0,0.0,0.0005434241938193085,0.13930158,0.058698664869918815,0.0131731344859638,0.0,0.0,0.046561217248666686,0.002164508,0.0034000661266505583,0.0010836579066918137,0.0,0.0,0.006475330120564171,0.040198013,0.0,0.06031242127846248,0.0,0.0,0.06590838479837657,41.763336,30.244102677257615,9.699576249652296,35.171574,30.279526676151136,10.945747963719043,0.97149163,21.626168898688775,12.181864124818276,13.563039,21.91420342195579,6.071669244857674
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
