Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08492872058160517,0.0,0.0,0.004396772372630586,0.0,0.0,0.008401860849840959,0.0,0.0,0.050155577689224184,0.2066499,0.11716703855538846,0.05103378732121833,0.0,0.0,0.05576382281101866,0.35314575,0.2499764490386287,0.10375149779400594,0.09878747,0.03518133465886297,0.05576245939654445,0.07648899,0.02854599992533624,0.03564184038132301,0.0,0.0,0.002018857798213869,0.0,0.0,0.007171433798321303,0.03629986,0.059404480393776105,0.032186732062903456,0.15038513,0.1544454755519098,0.05146426420517969,0.0,0.0,0.03663233922398357,0.0,-0.0,0.007911343270861848,0.0,0.0,0.0015713174785450534,0.04952338,0.1809915983173802,0.08915911810151478,0.44130254,0.30604798652213816,0.16624676700303453,0.0,0.0,0.00044242659158888475,0.030854879,0.012761725108086819,0.0117106383982436,0.0,0.0,0.03726680803041682,0.0,0.0,0.0005485696711472754,0.015038513,-0.0,0.00796972285277775,0.42781976,0.42472352730001717,0.13356457270283784,0.0,0.0,0.0665814070505526,17.9554,16.830766039169248,8.927459209889548,55.96203,43.69834666913539,11.129728666799565,28.471693,28.381324626460355,11.686230878393928,13.043966,5.155209726866019,5.501263862818632
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07346045389142075,0.0,0.0,0.0029607173680928356,0.0,0.0,0.00440511414504588,0.0,0.0,0.06901112233981621,0.18858942,0.15657668390072743,0.08261765742328109,0.0,0.0,0.06054703528420857,0.2542238,0.1536725665178338,0.12952788762089895,0.096154355,0.06390854021414638,0.06316581163549406,0.034786217,0.01605362865691462,0.050182325727954336,0.0,0.0,0.0011940207991778529,0.0,0.0,0.005361284520689846,0.011814187,0.04166733929572031,0.03749905146173593,0.068369135,0.053907561724036324,0.03924377045456584,0.0,0.0,0.053398039693915766,0.0,0.0,0.013494354329507185,0.0,0.0,0.0014834066492948605,0.039490014,0.14081420217978646,0.07064662733514382,0.53492016,0.45192272041834514,0.13641165844429448,0.0,0.0,0.0005403033296121768,0.024065938,0.016588494327411052,0.021128175419284467,0.0,0.0,0.036319204401250804,0.0,0.0,0.0005321976306370789,0.009626375,-0.0,0.007075281991311688,0.30585617,0.2915711260112346,0.11398258658123694,0.0,0.0,0.07388052741650952,19.344141,19.802652428448255,9.51783071326281,51.149162,39.607122021984196,10.851442526251049,26.130878,20.152561160478626,12.765786606624374,16.660004,4.595497642950477,5.914937983807874
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1861693669906117,0.0,0.0,0.005702892074120336,0.0,0.0,0.010230652256255912,0.0,0.0,0.08082983021827905,0.10316912,0.047194456011349306,0.06453009980453972,0.0,0.0,0.05415157400897286,0.19172505,0.2527352106899201,0.11164031735749091,0.09308602,0.006295061431466742,0.08495770615444442,0.053922676,0.02976157942974611,0.05808848619280926,0.0,0.0,0.003645618370676784,0.0,0.0,0.012967521165523799,0.16702875,0.0,0.10657576725066953,0.0,0.0,0.031294266571835205,0.065174825,0.15486467520356229,0.06897676078093085,0.002191978,0.005915382890558318,0.00605603265946264,0.0,0.0,0.0008000085098620602,0.0,0.0,0.036589252588207,0.1049227,0.12874341927155086,0.1311788534066638,0.0,0.0,0.0005777092555257352,0.0,0.0,0.016908842479738784,0.0,0.0,0.0530923866322488,0.001753583,0.00236656288695572,0.0017676626883548346,0.0,0.0,0.012519736789708524,0.39733264,0.5076426602201813,0.13418563396428151,0.33566496,0.24731993127473473,0.09872905299236656,24.380009,27.998787139098567,8.07751319111776,45.698875,25.8545575389262,10.353204085450898,26.04438,22.503429473507026,10.511416541823735,10.012894,9.76714028778673,4.528663385983407
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08492872058160517,0.0,0.0,0.004396772372630586,0.0,0.0,0.008401860849840959,0.0,0.0,0.050155577689224184,0.05848971,0.08380516849666186,0.0467055211570635,0.0,0.0,0.05576382281101866,0.19004363,0.1917719490235772,0.0994985752853621,0.113719344,0.10208934848538931,0.055963789565541155,0.0466,0.06320721731347456,0.03460701652127973,0.0,0.0,0.002018857798213869,0.0,0.0,0.007171433798321303,0.08265267,0.0,0.025640886220719583,0.0,0.0,0.03047097027408796,0.17661977,0.06319504389115504,0.04392192533350858,0.007670782,0.021573611163922646,0.00942564768867371,0.0,0.0,0.0015713174785450534,0.0,0.0,0.07059330175508371,0.46024692,0.26424200344834503,0.16154728327737367,0.0,0.0,0.00044242659158888475,0.0,0.0,0.009965222215549074,0.0,0.0,0.03726680803041682,0.002109465,0.001089081812306214,0.0006358451866569359,0.0,0.0,0.00796972285277775,0.3779778,0.4478423153935296,0.13019636885953645,0.26598436,0.26294797545914506,0.08283061049067708,31.51506,32.361333125320016,8.403138625618794,38.398094,34.4973080885311,10.760121277325197,17.358387,12.540224222951736,11.225448269752349,10.889814,9.0035856833357,5.333564929680961
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07346045389142075,0.0,0.0,0.0029607173680928356,0.0,0.0,0.00440511414504588,0.0,0.0,0.06901112233981621,0.036784593,0.1846240292311112,0.0790421092112279,0.0,0.0,0.06054703528420857,0.15720381,0.12040441141592595,0.1237186425281962,0.0530723,0.05484897691011814,0.06347011466535024,0.021960951,0.0461794211502875,0.04937181808239588,0.0,0.0,0.0011940207991778529,0.0,0.0,0.005361284520689846,0.1132819,0.0,0.02967184188000105,0.0,0.0,0.023348033445447225,0.20588394,0.07700461690036065,0.062284346516947586,0.023608023,0.014701322856163657,0.015700788473646643,0.0,0.0,0.0014834066492948605,0.0,0.0,0.05774543557004286,0.40042135,0.3726298439850346,0.1305496123393759,0.0,0.0,0.0005403033296121768,0.0,0.0,0.018664805975231236,0.0,0.0,0.036319204401250804,0.000366016,0.0006966347549985721,0.0006107831838309333,0.0,0.0,0.007075281991311688,0.5479257,0.3184178954103487,0.11134646467638376,0.14951748,0.26842354708178817,0.09092216468847347,45.05077,35.97643778384827,9.14857220090056,34.35943,33.16004125994323,10.442426202861498,1.0753123,8.478650186691993,12.018574786164208,11.165956,10.645603227569381,5.820224834214798
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1861693669906117,0.0,0.0,0.005702892074120336,0.08865342,0.03440373101917138,0.015945755921958904,0.4304357,0.2973051983529267,0.10560039635187923,0.0,0.0,0.04887250977052715,0.0,0.0,0.05415157400897286,0.0,0.0,0.08762417113123178,0.0,0.0,0.06303477904972699,0.0,0.0,0.0520001353768027,0.0,0.0,0.003645618370676784,0.018897178,0.028447504353592112,0.017826360997038715,0.0,0.0,0.06490854801364021,0.0,0.0,0.031294266571835205,0.1997035,0.0,0.07300490399179083,0.0,0.0,0.004998299100445858,0.006532357,0.0013889234026898123,0.0010454254250240602,0.3095871,0.1251134426377014,0.049638239755773306,0.59561104,0.30936477730790557,0.1402585733001116,0.002332985,0.002324854936547327,0.0007344910064324209,0.0,0.0,0.016908842479738784,0.6000437,0.31640977390298985,0.08324744479129897,0.008632044,0.0029470835425537967,0.0018058520233339564,0.0,0.0,0.012519736789708524,0.0,0.0,0.10508040913993089,0.4145714,0.4668414936544494,0.11858257048573151,31.859404,20.845512854019034,8.431097070563737,32.356617,38.75452437526792,10.744038433882679,7.6811824,6.870280816261243,10.944367100934471,18.072174,11.015697623144831,4.7600339878528075
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08492872058160517,0.0,0.0,0.004396772372630586,0.011252305,0.021347792048287406,0.013378023635280956,0.25237313,0.2543493892217299,0.06667572130534793,0.0,0.0,0.03600141368332155,0.0,0.0,0.05576382281101866,0.0,0.0,0.08133212104491339,0.0,0.0,0.04449728566752986,0.0,0.0,0.03194917712445511,0.0,0.0,0.002018857798213869,0.006697801,0.017283018019890406,0.009947308968115465,0.0,0.0,0.025640886220719583,0.0,0.0,0.03047097027408796,0.1315448,0.0,0.03663233922398357,0.0,0.0,0.007911343270861848,0.005358241,0.0019626849440838867,0.0022183465667513502,0.7214871,0.2712474256573074,0.09855295645329853,0.6620106,0.6467669798342257,0.17840745704180172,0.0016074721,0.0023907305319257333,0.0005915878150531961,0.0,0.0,0.009965222215549074,0.19128919,0.24855502738721036,0.05771052307699387,0.00133956,0.0018669210908695,0.0006874397176882263,0.0,0.0,0.00796972285277775,0.0,0.0,0.10698591896140641,0.2494261,0.5690818401953912,0.10216963866362505,34.51998,30.487987901096858,9.333703486705417,39.413425,37.830172549790404,11.493345508119774,1.028173,0.0,12.088030141767263,24.089994,13.965972649956484,5.753556912039926
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07346045389142075,0.0,0.0,0.0029607173680928356,0.012009629,0.008404336332105133,0.007925587410050394,0.26120946,0.3050272198015591,0.10430500389793451,0.0,0.0,0.05683078080274706,0.0,0.0,0.06054703528420857,0.0,0.0,0.09956094333651677,0.0,0.0,0.0509807412997636,0.0,0.0,0.04551004702906436,0.0,0.0,0.0011940207991778529,0.00331845,0.01204815449241381,0.007955427149013372,0.0,0.0,0.02967184188000105,0.0,0.0,0.023348033445447225,0.1731915,0.0,0.053398039693915766,0.0,0.0,0.013494354329507185,0.002844386,0.002295341383087346,0.0022762315512227516,0.4517833,0.24820585232053816,0.08477672687048532,0.49302688,0.6519510851996415,0.1557628149029906,0.00079010706,0.0023579337636006614,0.0007759912307153671,0.0,0.0,0.018664805975231236,0.13605647,0.20416981520892108,0.06251089232791429,0.000790107,0.0014419154153220426,0.0007257939100048239,0.0,0.0,0.007075281991311688,0.0,0.0,0.09140061525546983,0.39031297,0.6671419495906648,0.1271246892079434,34.310764,41.91088337026849,10.790649732572547,41.689575,28.276699461602902,11.49649810124481,8.141946,0.0,13.957385249970116,28.104301,14.578756201672945,6.708137034667459
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
