Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.5472100368806423,0.40415771081416096,0.0,0.0,0.009356173335096918,0.06078548,0.06153963684820063,0.043726153759541475,0.2790658,0.33083763159365986,0.11477453142084393,0.1840671,0.18105648452065282,0.12996444577242272,0.41044453,0.43443713487106095,0.09902419258937556,0.0,0.006719345229088347,0.12047617448426706,0.0,0.0,0.0708390074448797,0.054284964,0.012236134901375095,0.08620304006855406,0.007184775,0.010523465817972588,0.006288507814753874,0.0,0.02899684953942927,0.023156825569173423,0.0,0.05646057550893868,0.09137256052136333,0.0,0.03539031200484999,0.0826577849588701,0.009807788,0.04884920754427702,0.05587031343123883,0.000456176,0.0008123631765646483,0.0021925116205981643,0.000456176,0.0013879367725362357,0.0014696573390340362,0.0,0.03690131155580456,0.0672852132204298,0.0,0.027370756645757055,0.13797276675662218,0.00057022,0.0014289549299886795,0.0010047547965542913,0.028282925,0.04237803882227764,0.019486256556580872,0.0,0.00408986874334194,0.0966331904747939,0.0,0.0007322724056761654,0.0017826837972885756,0.0,0.006519082852496139,0.02437955103612044,0.0,0.04415293291856415,0.14788388662645957,0.23379031,0.24628251639223464,0.1238781870508312,0.33745208,0.0,5.2605862187881485,32.86066,47.05227909883615,9.782265110426579,29.640638,42.932838664196424,8.043481622259208,23.463541,25.55577964141048,4.4049067417054175
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.2317616598049561,0.1842112192526013,0.0,0.0,0.0089922125877,0.01497769,0.03297074173953529,0.024332055050506618,0.20484526,0.22568727901724106,0.08120975299526068,0.09763652,0.16842863897730176,0.12812620396484853,0.33142364,0.4775396015702924,0.09780314433375459,0.0,0.02147251333947997,0.11333344403828427,0.0,0.006172199157790104,0.05906972385728171,0.04223033,0.014454020385235855,0.0529166107335155,0.00641901,0.0055489201304159685,0.0032618689874808204,0.0,0.01764148232978291,0.015041251444558035,0.0,0.02718134146211959,0.05023846385992625,0.0,0.03626889049495219,0.06142302876939709,0.012049721,0.06638702768617666,0.07122954552112404,0.001238756,0.0034415382061352973,0.01198087398107317,0.000563071,0.002422912485027656,0.0028849716334183872,0.0,0.07780924516116894,0.1569548175795532,0.0,0.057240004717034054,0.15911947576064733,0.000900914,0.001532172734084701,0.0009376829437335137,0.028941855,0.0383365816767407,0.015135823338198906,0.0,0.01678450773390905,0.06543363436258698,0.0,0.0002481066127646425,0.001212938342340375,0.0,0.007704486308199421,0.015561723404545091,0.0,0.014122325191863183,0.12395988925348433,0.3297344,0.2131989959055023,0.10383639650873988,2.1253388,0.0,7.262428859719705,45.48051,48.06405494669025,9.262888748476712,42.927677,45.24308563797331,8.871898958751558,32.81205,29.798433448773267,5.139548799008139
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.18985142655942866,0.16063949762871665,0.0,0.0,0.006748190823273464,0.012385812,0.017422924219667735,0.0135086531486599,0.27611014,0.2753573774960074,0.10782424024730375,0.098852806,0.15797895947248008,0.13362530320623733,0.44144902,0.5776120155942088,0.11402176649959461,0.0,0.03969213147461037,0.1436291357266839,0.0,0.01241960165371303,0.07052084501794376,0.02710857,0.01987361186839065,0.07647127524525432,0.002336946,0.004007612907777958,0.002471394415677966,0.0,0.011660021192229308,0.01006807994679182,0.0,0.015316401077248631,0.04280946241391104,0.0,0.04523516831315266,0.06459211849931679,0.004440197,0.10085892474187119,0.10760069659991167,0.002220098,0.004644192389853252,0.020488266096188923,0.000701084,0.0020017775575523478,0.002733334097241108,0.0,0.04429518355624196,0.10207508570148782,0.0,0.06881783276990117,0.14732163022879696,0.000350542,0.0014451132704022124,0.000773604447678912,0.04136394,0.0935971951280985,0.03527737491313809,0.0,0.03543179620941839,0.06290651742500852,0.0,5.4420997960658024e-05,0.0011576828084158483,0.0,0.010106325830093466,0.014062789340722748,0.0,0.0,0.11032486391844198,0.32413438,0.25660704051570526,0.12159418795586685,1.9513593,0.0,8.26700896286502,40.341003,48.97757516187289,9.244501976392712,41.528553,45.47083439385278,9.396815868728709,33.822105,32.31720771425125,5.680350355053633
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.3485614017838543,0.406955211204604,0.030688595,0.02851637836567611,0.009427980961279614,0.0,0.010327066102127969,0.043694595491936106,0.0,0.11267764110628509,0.11579877767990165,0.0,0.14824512461626682,0.13108417324544064,0.0,0.041506870932475515,0.09892304409460095,0.6824278,0.5177948815601496,0.12166010059436161,0.0,0.08800473894599392,0.07198506677465755,0.13200031,0.09026752223206103,0.0854070872601067,0.0,0.0,0.006319420570806311,0.029114824,0.0,0.02319552905374933,0.0,0.1266881423957278,0.09248990157034731,0.25101697,0.18657430489802262,0.08356756216549499,0.07239361,0.021744424954089903,0.05585456542334111,0.0066885394,0.0016309621058024637,0.002213904231777114,0.000393444,0.0009778872085126622,0.0014726994486742306,0.0,0.0,0.0668076909219586,0.12944293,0.1287406563492599,0.1383651324210744,0.0,0.0002971457734032498,0.0010007909348477145,0.06924607,0.027117493824215577,0.019457510511861287,0.0,0.0,0.09791283150903585,0.0,0.0,0.0018120215396451728,0.0,0.0,0.024622257877068066,0.5883948,0.40928307422643684,0.14986982972411056,0.0,0.010402235399154414,0.12511205289218807,30.82193,24.433770762163476,5.3425194418325646,37.274918,49.62980701280685,9.833012449106263,20.192259,27.995644002360223,8.221319030992333,10.205255,16.318108035166006,4.447804366320042
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.17463197820359877,0.1845785138542979,0.029838394,0.022111776387466087,0.008982558359676984,0.0,0.0035876901601350486,0.02403901215503934,0.0,0.06650420812006752,0.08134207474995492,0.0,0.10809992922136047,0.1283523251608134,0.0,0.023580076144983586,0.09762081861982796,0.43955213,0.428837773066018,0.11330026315213004,0.0,0.0594057357999791,0.05937435747226427,0.100547865,0.043718034024312624,0.05215706728073921,0.0,0.0,0.003235534504592019,0.007271541,0.0,0.015026795912024715,0.0,0.05676902562880448,0.050344722669205755,0.15420683,0.1086779124661632,0.0615588141836767,0.20109573,0.02205433654846467,0.07102364559437291,0.0077730264,0.0055788332639539195,0.01202263885708954,0.001002971,0.0006935199597813552,0.0028786315461527823,0.0,0.011697763266901307,0.15522880973403375,0.3969259,0.4329450236474486,0.15798308799404026,0.0,0.000266446926841862,0.0009266876090565507,0.027581709,0.02193590578486837,0.014986143805531094,0.0,0.0,0.06563857530987072,0.0,0.0,0.0012185763823127638,0.0,0.0,0.0155988568478449,0.35254437,0.3380166990260136,0.1244099536138421,0.0,0.0,0.10360034487311154,36.617973,29.732753443261117,7.227530030586138,38.150574,45.42522124279367,9.256477746154815,15.550686,22.530564891294944,8.955907832749517,10.757137,19.69643974702649,5.1451703064435605
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.15813107611334587,0.16097139483840017,0.014318827,0.015408947538216866,0.006703057504502535,0.0,0.0005365260096264479,0.013259312515721211,0.0,0.08533244241220217,0.107218867883482,0.0,0.09401677301687172,0.13356853211336173,0.0,0.007544737934442325,0.1118448641461045,0.3010208,0.42025862922516666,0.143259090458546,0.0,0.05801281440581185,0.07020119113447443,0.053370178,0.04683933377794114,0.0750778667761951,0.0,0.0,0.0024270354215591983,0.004339039,0.0,0.010047649959814997,0.0,0.03938993779901789,0.04263884006430807,0.062048253,0.07823541010766011,0.0645586196495107,0.11422519,0.02663326704288438,0.10745220113489573,0.023539284,0.007925806352940379,0.02057456434515359,0.000867808,0.00034224221923715575,0.0027275130757570265,0.0,0.02163889102586769,0.09985428160618293,0.5685225,0.5264418312846395,0.14291811157680723,0.0,0.00015150781648603714,0.0007605487683687295,0.018983293,0.03545954320224931,0.03443073035314881,0.0,0.0,0.06286189478010318,0.0,0.0,0.00114756706336,0.0,0.0,0.014055212032820785,0.18386675,0.29682824479609593,0.11025875409780816,0.0,0.0,0.12001904873644964,46.71523,31.590537839763556,8.053801252692892,30.130287,39.57406785930675,9.224810691208575,2.8620446,17.848204201245608,9.29205807349922,12.079012,20.728264777963886,5.636594517857418
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.16953334172080758,0.41104386914776114,0.032993477,0.032224220922379976,0.009588293057392061,0.0,0.0024916245332651243,0.0440677072257909,0.0,0.06575322968341135,0.11733937103562297,0.0,0.017275668688352397,0.13222569718032418,0.0,0.1115180228061412,0.09986437042054241,0.5645807,0.4175430163936227,0.12295062252827904,0.14789383,0.2455133804079903,0.07798654062965493,0.09021293,0.059067390158928035,0.08618899934868729,0.0,0.0,0.0063925973482721055,0.0,0.0008512604702799464,0.02341224640785944,0.0,0.02428435761983927,0.09343342662848197,0.0,0.06284292123094648,0.08424681189591698,0.13174318,0.03323724791282068,0.05658336013653065,0.007613879,0.002358858550739862,0.0022327393920191507,0.0,0.0010821528445617012,0.0014848005429008992,0.0,0.05317662334192619,0.06729155638026052,0.40815005,0.2609083596438566,0.13979289809753936,0.000692171,1.9942274477602329e-07,0.0010118505853075332,0.0,0.0,0.019713162251629113,0.27640688,0.37242238468713396,0.09853776915223378,0.0018457891,0.0025826860335080304,0.0018240837105532731,0.0,0.005728932128109321,0.02492894327270445,0.0,0.013818689636451609,0.15235535419093083,0.0,0.1099834476629038,0.1265176530936527,39.88575,38.737744260870386,5.434413016674171,6.516504,27.807962593697994,9.960675325861303,7.4669557,9.237316296057543,8.315096990878033,24.878826,19.924415428442444,4.506880660121851
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.13476406586370526,0.18498713249704402,0.027108729,0.026515903344678904,0.009096517797938963,0.0,0.0011003277903254283,0.024112714196391494,0.0,0.03205778230630618,0.08207366513737302,0.0,0.0,0.1286011079853946,0.0,0.08627076805233802,0.09875750218273449,0.32797992,0.26274933289278124,0.11376945475589206,0.112536885,0.14661164218502343,0.062005273892199675,0.0661667,0.015308875534308375,0.05216075226517014,0.0,0.0,0.0032520892737086804,0.0,0.0,0.015029195498782344,0.0,0.026265804433266204,0.0503681515276031,0.0,0.0232092946129292,0.06149556810139245,0.1692512,0.030993401208262217,0.07124620970069273,0.019261464,0.010116335328842041,0.012039811032129477,0.0,0.000932946452570152,0.0028703732037810292,0.0,0.16393876111229222,0.15547780279327128,0.45317945,0.6058766273518756,0.15801151293260318,0.001248428,6.273016534514425e-05,0.0009307110045953318,0.0,0.0,0.015098301538836345,0.17085631,0.2247405325673597,0.0660619560933906,0.001248428,0.0012635291019469364,0.0012311789416813435,0.0,0.0007427967511137723,0.015672748638834832,0.0,0.04569733877257676,0.12432887324493436,0.0,0.050386004807659646,0.10407980869159505,47.400616,44.94966382639518,7.244948225553571,7.451568,24.762826495412583,9.258254082409508,1.5971608,4.537604383938742,8.95477535012651,28.466135,23.14803281634977,5.163409391545997
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.1297226882715785,0.1612291632729974,0.027184157,0.020677872436178357,0.006866695239202553,0.0,0.00033444000580318267,0.013296509290968817,0.0,0.05516071163496861,0.1083597592433776,0.0,0.0,0.13438916812859247,0.0,0.07861809577961454,0.10833535934164917,0.23861648,0.1347270752948404,0.1431392754419072,0.12239437,0.17836291797238335,0.0735410716162832,0.049903285,0.02643990863330048,0.07462483266373576,0.0,0.0,0.0024311428338775615,0.0,0.0,0.010058927771463999,0.0,0.027480219011968732,0.042788590683055405,0.0,0.0,0.06463635653086275,0.167176,0.05085357996215567,0.10797238116044472,0.060277913,0.016310308222490022,0.02061116990006928,0.0,0.0008576863228797887,0.002713044305613116,0.0,0.12143177423155649,0.09682824475064633,0.47040415,0.6401200409146277,0.14346511168687393,0.001707218,0.0,0.0007648152959311566,0.0,0.0,0.03400866286726045,0.15036647,0.1730443907699808,0.06319714871177595,0.00078794704,0.0006324559210325043,0.0011215867898414847,0.0,0.0,0.014161501220014139,0.0,0.06667826548156164,0.1095727616290132,0.0,0.01669615342991637,0.12093021014150906,50.725975,48.16132818509686,8.265546287764835,7.5303288,21.415683570418196,9.15463094706854,1.7173277,0.0803679746832131,9.403911678052282,27.011244,24.400289438138543,5.664186584338836
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.2033538763555498,0.40672856526316536,0.028470984,0.02830745883159458,0.009475018716246508,0.0,0.012400281295376736,0.043539810167956716,0.02116756,0.07985882933040411,0.116186057490137,0.0,0.005994838948403469,0.13083932327429437,0.0,0.052687307447280674,0.09901036712380673,0.6660972,0.5099081358121396,0.12173905723460621,0.203877,0.18201206488598132,0.07572810194594037,0.0,0.047881425988625104,0.08532908326084687,0.00953159,0.012050285429452079,0.006317572501020358,0.014978215,0.03263968463530764,0.02319260237634424,0.014359279,0.06058633896652843,0.09269440964657427,0.0,0.010206435652273804,0.08324742515436112,0.045553576,0.0,0.05593663837455409,0.0,0.0016498849577075148,0.0022132843066196284,0.00086650805,0.00011574557812898956,0.0014676628871663766,0.026614182,0.11944080465034546,0.06637623611008348,0.0,0.0,0.13829847436254372,0.000742721,0.0002878356014652736,0.0010019926389991107,0.0,0.0024549660992298633,0.019427365075058156,0.17503466,0.2636699121620154,0.09780296916485298,0.002970885,0.003204807264528431,0.0018047584601525862,0.0,0.0023964811917805973,0.024630545803671744,0.021043772,0.0,0.149619188601406,0.0,0.0,0.1247544633547868,2.7847567,6.978843455055994,5.361633758426024,33.835007,40.392097716630815,9.851356036053403,35.833763,40.62356964277342,8.226301727949306,18.7525,20.64678157783692,4.447100055863757
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.08781880501777284,0.18528162902845047,0.02128145,0.030200573550964727,0.009067986145178564,0.0,0.007332700907934919,0.024073867477407696,0.0,0.046669157867568645,0.08207680274137319,0.0,0.04053569563411674,0.12873908062198502,0.0,0.060987421731693026,0.098466184527509,0.5827735,0.46228160907205407,0.11388094022111339,0.1836406,0.13898732897261823,0.06213997446657604,0.0,0.03958393235313995,0.05224291534770331,0.004369039,0.0070764947923018795,0.003248072456246698,0.015080234,0.020918226160574482,0.015041066860961294,0.0,0.025946639815851213,0.050532266758344324,0.0,0.004320820500782752,0.06163791120081896,0.023677375,0.0,0.07138238919367357,0.0,0.007829936332311105,0.012075493589562836,0.000281874,0.0,0.0028794896181218166,0.111058176,0.3108610398288114,0.15472646946232071,0.0,0.04173835189773101,0.15772607917453385,0.000563747,0.00039137211528316417,0.0009294966433380167,0.0,0.005465254833958155,0.015011980138873893,0.20745891,0.16654875241883982,0.06609385710893445,0.002395925,0.0018662486379472654,0.0012224102494939881,0.0,0.005230253460837275,0.015682130117312454,0.0,0.0,0.12452932690770524,0.0,0.0,0.10363931550033811,4.937778,8.86679626542417,7.233750535756656,46.001743,40.67508665182049,9.29062245306875,47.492207,41.82897696179771,8.933915603776654,27.696436,24.288685920696935,5.1609505145440835
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.07622361845397219,0.161347791019951,0.015604574,0.02480779536470079,0.006819034549197661,0.0,0.004346072573235604,0.013251956124175623,0.0,0.04962072296023479,0.10828196919412392,0.0,0.07909600488103408,0.13398271064762213,0.0,0.08009046202074321,0.11025804514992465,0.6492903,0.547187566947585,0.1442238942991203,0.1767518,0.13634475963064574,0.07345771892236597,0.0,0.06318049120670066,0.07476966785204375,0.003200938,0.005710906873269972,0.0024364090799345456,0.0078022876,0.014284247986232401,0.010048399082747572,0.0,0.01271126210431639,0.04280198990224959,0.0,0.0,0.06470848385192918,0.008502492,0.0,0.10779598848764937,0.0,0.012401608627794047,0.020627424442092313,0.00080023496,0.0,0.0027236983259167624,0.2622769,0.21504850614387916,0.09777509388683203,0.0,0.07440085514404604,0.1430755518728395,0.00080023496,0.0004329333794780149,0.000761545600456992,0.0,0.013490974360198194,0.034129218586209875,0.21666351,0.14917792120249374,0.06327721379333617,0.002200645,0.0014962847722047312,0.0011554572440769934,0.0,0.008246764098557291,0.014152085614206611,0.0,0.0,0.10924850753284776,0.0,0.0,0.12024408654558272,6.295309,8.465743438955428,8.086811654881046,43.38831,40.75034861998938,9.205362750962308,48.259705,41.31701849065303,9.284121203975474,28.900465,26.412711139358407,5.657285677636764
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.16890678763411415,0.4011218287701013,0.0175414,0.018070057906881543,0.009232296634892612,0.0,0.029333683013195166,0.04324954437644557,0.35993862,0.32845042270752245,0.11285609031990784,0.33627814,0.1433750677243779,0.12884914391889168,0.0,0.0,0.09500926309302393,0.0,0.0,0.11983669918687667,0.0,0.00022080766653509443,0.06938849707846195,0.07451695,0.09085118282296722,0.08387743461269537,0.004079395,0.007500445288554203,0.006214241196378811,0.0,0.009315262871019803,0.022949563842247445,0.1570567,0.16723395980750233,0.09041852912753168,0.0,0.03467038570326997,0.08207538063819175,0.008838689,0.035299984003228646,0.05520802816183501,0.001223819,0.0013841956887817586,0.002193519852155157,0.00013598,0.0013564884967447455,0.001460486996872401,0.06731002,0.0986523461776816,0.06519460923078046,0.0795482,0.08683127981194971,0.13535328106474953,0.000679899,0.0009671405413753942,0.0009881480433710649,0.0,0.0,0.019027824306959373,0.17527802,0.23526292733957277,0.09532277332036987,0.0,0.0,0.001751527519567933,0.009382609,0.020616419727841784,0.024207516350406078,0.2285821,0.29233413501330574,0.1472581002402933,0.12360566,0.1526930687109651,0.1222780482998651,18.228859,15.788034770922877,5.186734986809142,36.347015,48.555256404746615,9.702582797435298,27.992966,33.07565284740804,8.023502458732708,11.965973,10.500118610705158,4.326360772349062
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446605,0.08983786922180403,0.18244963561203242,0.010798983,0.017440257816810245,0.008812901691966468,0.0,0.016956047085033843,0.023855844511844193,0.23355088,0.2249184218584599,0.07924023021820892,0.19346651,0.14041095581642793,0.1263166942987315,0.0,0.0,0.0933703750014061,0.0,0.0,0.1113612739045795,0.0,0.0,0.057460066407335475,0.056740418,0.054347417766386075,0.05127743522647443,0.002196403,0.00422204559624717,0.003181364022486477,0.0,0.005133368269943039,0.014877253313701488,0.032213915,0.0764052273838507,0.04928019362852831,0.0,0.00826179113738501,0.06054545369179465,0.005857075,0.04163520177741287,0.07025082906233138,0.002196403,0.005496574038890645,0.011942927575585127,0.000549101,0.0019926660347127645,0.002857311819571412,0.057106484,0.2669242578451403,0.15136905178199989,0.304934,0.25136705552466054,0.1542582366698575,0.000366067,0.0009971789558519892,0.0009141518903109033,0.0,0.0,0.014666884043061268,0.16912305,0.1546790331050394,0.06364113536066451,0.0,0.0,0.0011811959806962147,0.007687411,0.015819005264845032,0.015372098776055054,0.24965785,0.2190109192487455,0.12213166591607205,0.11787364,0.13414269138177204,0.10104620071044312,20.665255,20.90205249811561,7.055872966009247,41.848343,46.17586570303956,9.142580779930313,29.901701,30.398200690779504,8.724513001666082,16.861687,13.626522663438209,5.014125055867794
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.08799925837393108,0.1583329675869276,0.011013765,0.0134437426356665,0.006510551968168521,0.0,0.009158847953239346,0.013089997831443712,0.26150632,0.27900490366461383,0.10317381174853324,0.26616597,0.14645059594505128,0.13048307688208638,0.0,0.0,0.10292385784416158,0.0,0.0,0.1384572906717061,0.0,0.0,0.06749263425252394,0.04885593,0.06586144156658413,0.0731971534614213,0.000988415,0.0031773253572135174,0.0023682385716908977,0.0,0.00350199052116551,0.009917098901749632,0.03925419,0.049623741651338094,0.04145347155681378,0.0,0.0,0.06293858832586441,0.002965244,0.05484335515580829,0.10576567772524825,0.001129617,0.008094685196408546,0.02037531106192647,0.000706011,0.0015708334310918504,0.002697773215726146,0.040525004,0.17595095528120375,0.09511919441322769,0.3853406,0.3053984604112099,0.13827889994008036,0.000282404,0.0008593815395897819,0.0007447610793393997,0.0,0.0,0.03327295082443937,0.124399066,0.1448615041020993,0.059781973484374085,0.0,0.0,0.0010990063541784362,0.011296169,0.01690543758684493,0.013785149193720758,0.13527162,0.16382593248906474,0.10748609336061676,0.17170176,0.17199670341203444,0.11572467772859785,23.880722,22.747188832349366,7.809046668304575,39.5555,43.296500398852004,9.0411957042798,28.902668,27.724815768522603,8.955784810605564,20.66769,15.624695636661158,5.452726302141855
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
