Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03535568206376527,0.0,0.0,0.004026002402532369,0.0,0.0,0.005790538323271255,0.12662767,0.20588999781211115,0.03950075920607343,0.0,0.0,0.01349914762792559,0.0,0.0,0.011508188685125376,0.2772414,0.29655717819135674,0.06614028367684543,0.07491748,0.08680924271931545,0.01579966276003586,0.0,0.0,0.01082428084991216,0.0,0.0,0.00028135086025099683,0.0,0.0,0.001667385880850178,0.037848122,0.0605729033760487,0.029310678554732572,0.0,0.0,0.0027267426217167934,0.035667572,0.03403763479799293,0.039145553782871545,0.000934522,0.0027871099090714946,0.001964008336988732,0.000623014,0.003948358104416655,0.0013399361213434421,0.05560403,0.15632472322653967,0.075226877508201,0.45698106,0.18705820519158145,0.10689971385948294,0.000311507,0.0001462694185262207,0.0006822253788841409,0.0,0.0,0.0032297494958707373,0.19765131,0.21933171119550732,0.04482845855501294,0.0,-0.0,0.0005230503394866581,0.005139869,0.027966620918764562,0.006827985570150297,0.23549944,0.21577678873247308,0.044668887847644445,0.15513058,0.18501189596611312,0.0671246076158809,27.373003,33.468906371592766,6.832604468821842,41.151947,41.19451213662978,7.55762023085822,21.36679,18.138225449594984,7.292094794172783,14.474127,13.727470715516006,4.785607442344428
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.029290582795190145,0.0,0.0,0.002719219884440849,0.0,0.0,0.00294794286769276,0.15353155,0.12912484308784933,0.04179263789580778,0.0,0.0,0.013846025505237503,0.0,0.0,0.018508538671722974,0.21914725,0.23612019669739048,0.08097365968694836,0.083327346,0.044548828977550414,0.0149992121810536,0.0,0.0,0.01001580823980186,0.0,0.0,0.00011735131306059472,0.0,0.0,0.0009286992478981654,0.023401402,0.04988774006854291,0.010926933295519525,0.0,0.0,0.0014965860826730015,0.049372368,0.09872136283011201,0.05095774887975857,0.001376553,0.010613550950344441,0.00667576160393521,0.000642391,0.003038168393598717,0.001190796488606538,0.056255136,0.10750218526055066,0.05127892216049057,0.40663376,0.1437848531647674,0.10756891963343929,0.00018354,4.79467920661697e-05,0.0003761476551122911,0.0,0.0,0.005345350475121968,0.11471275,0.1331699635187542,0.03389925416773809,0.0,0.0,0.00020288921314634903,0.005414442,0.021798296204395218,0.006613983754720665,0.14582285,0.1589075118244665,0.03159719442650477,0.18042022,0.20809009739386042,0.0706409493772373,28.446833,25.096459086934146,7.741627341832441,36.787624,39.8806364029997,7.002832295789176,23.732174,28.33161946704422,7.895007176675961,20.582903,18.83755551023728,5.423959948656943
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0461631509120779,0.0,0.0,0.0031731562409618996,0.0,0.0,0.012861739830885233,0.3771578,0.17414487236465348,0.05970263732442893,0.27588767,0.11527383953693793,0.04128754564238335,0.0,0.0,0.013031578337054484,0.4656022,0.38282817205385555,0.068506739247717,0.0,0.0,0.002263948953649869,0.0,0.0,0.009784429179994447,0.0,0.0,0.0002704462396040195,0.022311497,0.01246131202355727,0.004021038178248504,0.0,0.0,0.026302918172689926,0.0,-0.0,0.004399209512337521,0.030728407,0.056378005161283884,0.039440314423544454,0.001870425,0.0042355749920327534,0.000933750814831158,0.0,0.0,0.0009591685232553104,0.0,-0.0,0.02266601994293671,0.0,0.0,0.07344450820422788,0.002538434,0.0008690046273494845,0.0006097159590832957,0.03927892,0.054497624408411216,0.011274078142945898,0.0,0.0,0.01643060786822792,0.002004027,0.002830089936372654,0.0013998240921618832,0.01576501,0.05653254784500561,0.012821623151517247,0.4897841,0.42198525103549755,0.05385190414653129,0.0,0.0,0.08030884496142265,0.99032325,9.823580717456366,5.610555532742296,49.959785,44.36016219749263,7.335170940035312,44.206757,40.66409516892463,6.972085714044454,16.650507,10.198376271252585,4.694386899909006
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03535568206376527,0.0,0.0,0.004026002402532369,0.0,0.0,0.005790538323271255,0.31646305,0.19685104186103075,0.04475878909153952,0.23112808,0.16205776204698097,0.05931256525431916,0.0,0.0,0.011508188685125376,0.51080364,0.33507420677560873,0.07781301805009466,0.0,0.0,0.0029166367659604897,0.0,0.0,0.01082428084991216,0.0,0.0,0.00028135086025099683,0.026082948,0.010798902105285668,0.003333807637205116,0.0,0.0,0.019468319872320672,0.0,0.0,0.0027267426217167934,0.027741402,0.036727752177236894,0.04510492177360037,0.0037692117,0.003984199623027207,0.002542124100470833,0.0,-0.0,0.001114702603165471,0.0,0.0,0.05282274866269976,0.0,0.0,0.08163220753253819,0.001055379,0.0014402468833572268,0.0007199076154542003,0.04010442,0.029368911521999053,0.0075015894509011805,0.0,0.0,0.012257353433439144,0.00195999,0.0021942718569145647,0.0010385772050369724,0.016735302,0.01792892597456408,0.00716240987722605,0.47899145,0.18606285747184792,0.048579631093617515,0.0,0.0,0.05284008112197114,2.1837506,13.881703750194447,7.22522463863038,57.79142,46.40171280905179,7.695399633231943,59.8338,39.95607550755972,7.737041678286516,18.059845,8.425598965906147,5.200588080446096
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.029290582795190145,0.0,0.0,0.002719219884440849,0.0,0.0,0.00294794286769276,0.40499067,0.21147565923461542,0.03998058435905527,0.22685382,0.11642990584643798,0.06160515316514292,0.0,0.0,0.018508538671722974,0.64082515,0.36021570505646494,0.10967906157972962,0.0,0.0,0.003471829175788921,0.0,0.0,0.01001580823980186,0.0,0.0,0.00011735131306059472,0.020052698,0.006173023836773761,0.0017870396965511542,0.0,0.0,0.007462426087987084,0.0,-0.0,0.0014965860826730015,0.0119332,0.05652429031342443,0.05973364192245256,0.003936726,0.009663749516643116,0.008771312321722291,0.0,-0.0,0.0009584143508309384,0.0,0.0,0.033076734274323005,0.0,0.0,0.07891590520618186,0.002460454,0.0007801309092059228,0.0003984465749895527,0.05782066,0.0402197462775451,0.012854500324451124,0.0,0.0,0.008497666414972072,0.003936726,0.001393107149841838,0.0003952914580531361,0.014516676,0.01604982151264489,0.007456494807687675,0.33105406,0.12954195578661398,0.033822769011155884,0.0,0.0,0.055185716850365996,1.9707891,9.944786396642826,7.07055229319451,56.47259,46.503316913965136,7.027909499098428,57.12771,45.465541831236806,7.18651197511349,19.837984,9.191068345220003,5.899340669895139
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0461631509120779,0.0,0.0,0.0031731562409618996,0.0,-0.0,0.012861739830885233,0.1819578,0.280374693761523,0.03431430201207819,0.14294814,0.22308314047521094,0.03793562207385026,0.0,0.0,0.013031578337054484,0.3052702,0.37034706668693573,0.055929506635729265,0.08495727,0.10627446911151317,0.012353553907019033,0.056420006,0.06401229020235633,0.012212364886863725,0.006414339,0.002119331822432735,0.0010461944722771413,0.0,0.0,0.0022099969749292403,0.099487714,0.20684284328829428,0.03712742430901628,0.07828112,0.18214885243381218,0.06351157924499518,0.0,-0.0,0.026454799336023127,0.0,0.0,0.0005125841890358113,0.001178144,0.0012022797920253209,0.0010830186005141712,0.036522463,0.07212263146393294,0.029550018340260387,0.024217404,0.0,0.09108496232514085,0.000392715,0.0,0.0005413722964049683,0.0,0.0,0.005255969801268745,0.24583939,0.0,0.06257931513847481,0.001047239,0.0,0.0012226182526245827,0.0070688645,0.0052741915616379975,0.008279202766173333,0.12252697,0.3173556757913474,0.04784277538707071,0.11349454,0.05938434721703478,0.09800979066515669,18.43949,16.714308028826963,4.95699289351478,47.82123,46.244104047136716,6.8808873253618685,33.29886,38.81367193207893,6.282505772160221,11.572927,6.645033426590601,4.104444879100413
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03535568206376527,0.0,0.0,0.004026002402532369,0.0,0.0,0.005790538323271255,0.14691152,0.17337562379504945,0.030928271740598312,0.11838501,0.20551353905208813,0.054360138619834686,0.0,0.0,0.011508188685125376,0.23291895,0.4254571427389635,0.0623814021085769,0.065896235,0.11768971711146037,0.01699324688949111,0.035943404,0.05768248534415665,0.013916304116059708,0.002710018,0.004187590389143292,0.0010806551773896653,0.0,0.0,0.001667385880850178,0.039366584,0.07332616427416383,0.02796051679312961,0.09399484,0.1989510334414053,0.0381410714751389,0.0,0.0,0.030353073353975635,0.0,0.0,0.0012967269294983375,0.002139488,0.0013688976335166844,0.001291548757686646,0.05049192,0.0,0.07405447068165039,0.19469343,0.0,0.08163220753253819,0.00057053,-0.0,0.0005597533668106926,0.0,0.0,0.0032297494958707373,0.17543803,0.0,0.012257353433439144,0.000142633,-0.0,0.0005230503394866581,0.004564242,0.013404796302043387,0.005373740559595497,0.17115906,0.2730995180546927,0.03838779667608394,0.08486637,0.1272671578852851,0.06631984575147953,19.004953,11.723171160310585,6.643068206209364,51.603893,51.91296129089369,7.351125189201412,37.453663,43.58471718010878,7.093630942228685,13.58038,12.31913330597024,4.6678282750664835
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.029290582795190145,0.0,0.0,0.002719219884440849,0.0,0.0,0.00294794286769276,0.12332411,0.13898467393871528,0.03786665798421618,0.115932874,0.0891055483591785,0.0658838054299693,0.0,0.0,0.018508538671722974,0.19326708,0.5205375643508106,0.09286949627331254,0.07240672,0.13708004501197024,0.024296130594595233,0.026553692,0.04638792649922685,0.013586576818739204,0.002053121,0.003665829363878048,0.0006234045552367812,0.0,0.0,0.0009286992478981654,0.009718104,0.047456163716546484,0.011296613543031797,0.026006194,0.06293760891889022,0.025250210379784477,0.0,0.0,0.04107966085567405,0.0,0.0,0.004058050353975218,0.000273749,0.0008803455813229111,0.001168738757920118,0.07801858,-0.0,0.033076734274323005,0.36381295,0.0,0.07891590520618186,0.000136875,0.0,0.0003093800073308839,0.0,0.0,0.005345350475121968,0.14385532,0.0,0.008497666414972072,0.001094998,0.0,0.00020288921314634903,0.00465374,0.00690377692281019,0.0061331338041513694,0.104572274,0.24750084924512805,0.0334324239080086,0.08951606,0.12962616192599796,0.06998938786081332,19.23477,9.874737820932353,7.237158670127656,46.161625,46.22001669250767,6.970188086291728,36.942474,49.09351713466185,7.3893350986132305,14.645527,15.372265089824623,5.640155803913615
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
