Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.5110885874624209,0.1600046374720172,0.0,0.0022876381640691834,0.007860721718438546,0.0,0.015392285960769136,0.022551098721446117,0.21540219,0.16245452082728473,0.08868069020845226,0.0,0.02036122254004047,0.06348140575784011,0.3437047,0.18315174952342694,0.034144305959668,0.46731323,0.3441550082728426,0.08434790506658896,0.0,0.1181841851526606,0.06701041683341513,0.08675197,0.05071236397688139,0.04192278578099806,0.007301769,0.008934701423434055,0.0037110385957681707,0.040507432,0.008678787621863027,0.008010268729813919,0.0,0.0,0.05294883987570653,0.0,0.04882934162350949,0.0895718984852607,0.0,0.0,0.06171658609498065,0.0,0.0,0.0034161947025810047,0.0,0.0010778386482508673,0.0026400120972658314,0.1908891,0.24064910821209295,0.08398450720333228,0.0,0.010048262687831766,0.18910117222119993,0.002260071,0.0008212642827701636,0.000598692045484895,0.0,0.021933120939475304,0.017897206684708733,0.0,0.2105377687876775,0.0651958378829165,0.00312933,0.0029808705727474294,0.0013974818541048761,0.039985877,0.00047872192262113367,0.0169872430815019,0.0,0.0,0.17097813270066986,0.0,0.034052091727289735,0.09793076527594735,1.6492037,0.0,8.23927853723444,54.725845,64.9019856909872,8.997129500267192,54.492508,49.9771987659833,9.407229868401146,25.415228,33.10109391530432,4.697505266303779
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.35717810688267626,0.10234443491341505,0.0,0.002004008420975617,0.006641037743156525,0.0,0.015676416292715323,0.014981719221613954,0.2070029,0.14191632172099844,0.13502150363561327,0.0,0.0,0.11456962611107535,0.43491057,0.23344921745054137,0.05657350980401077,0.42718488,0.30973446209749156,0.09072662407071874,0.0,0.09812753206884217,0.054429983524773906,0.054193404,0.07995419717311991,0.08802386003198226,0.00340839,0.005974713154634881,0.002139860330122062,0.01363356,0.008615178105900956,0.01189278240327174,0.0,0.0,0.050403883344194655,0.0,0.02823996526088557,0.045159797262071866,0.0,0.0,0.04039223961003624,0.0,0.0,0.010206375423386593,0.0,0.0,0.0026034776928088588,0.28664562,0.23616550373631373,0.06684475202179296,0.0,0.17241667434252328,0.18861891795063102,0.00113613,0.0006824317942414199,0.0005915495384846599,0.0,0.038604748459134086,0.035206375777304455,0.0,0.23831540110852245,0.06979974071998107,0.001704195,0.002192022066891189,0.0009745827271799706,0.027948799,0.0,0.01169176468674138,0.0,0.0,0.1622963195852023,0.0,0.018309569074173027,0.11090260629940474,1.2038745,0.0,9.349272442423967,51.523037,62.614958675560956,9.606707813225285,58.474957,46.07252275434894,11.130614745819003,26.935696,41.88332185758554,5.970026776814166
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.2332002382873135,0.21044951737975737,0.0,0.0,0.006780067133692613,0.0,0.0,0.03420223712828019,0.36880192,0.3600216879825311,0.11586726733385788,0.0,0.1516986981924049,0.1044293196065258,0.3337419,0.2927078036569597,0.0452400795911001,0.0,0.007317271447334406,0.14373117820034054,0.0,0.06747322706025471,0.10863191758362767,0.0,0.0,0.08968001714367224,0.0062660524,0.008390046237841398,0.005165577942403188,0.0070120106,0.0,0.024234096974289354,0.0,0.0907253023167165,0.09807996618472758,0.0,0.02703082793696554,0.08772459913754416,0.019842498,0.023444000838902856,0.04500696108400404,0.0,0.0,0.007588835384428505,0.0,0.0007744689097992641,0.0013289649387120406,0.072059594,0.12477127915190067,0.04834504497964076,0.07757969,0.13470510110698086,0.09495766510665327,0.0,0.00020399487660601248,0.0008681764901507238,0.03685035,0.02504001081176699,0.03020029123225587,0.23050119,0.04584199203241823,0.100502709928314,0.0,0.0004405287410978488,0.001936974675330827,0.0,0.0,0.020926454267276018,0.0,0.10488709330135482,0.15336465933568455,0.14874414,0.1541976354166943,0.08961731623646907,20.777784,21.21996363661492,7.322217266474581,28.550268,45.737137193438684,8.07774419251848,24.682833,23.909755763776275,8.258816869926306,15.630462,19.27537323222066,3.821888328731063
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.16854532966447167,0.15113273601836763,0.0,0.0,0.0075165684815359235,0.0,0.0,0.02186526498325181,0.21477412,0.23552121651919933,0.08249927391105905,0.0,0.1093042057965743,0.06214842963671163,0.19095759,0.2308583602712755,0.03505743001745443,0.0,0.0,0.07879720630266274,0.0,0.04711319792784607,0.06208070131649057,0.0,0.005277535886126117,0.04089629477623369,0.002551772,0.0065871749294653115,0.0036305814765147243,0.002551772,0.0017550844457896175,0.007863628225122377,0.0,0.03743809453924829,0.051464677902850475,0.0,0.0753650436583797,0.08635327448259034,0.013396801,0.02972419851230068,0.060257505681093004,0.0,0.0008497986662401591,0.003360313357153255,0.0,0.0021083904871335712,0.0025907548040639272,0.1928714,0.2339164964828253,0.08257006721433058,0.3119541,0.27755723573704927,0.1778112533371079,0.0,0.00033576813061263026,0.0005723796861174454,0.026793603,0.016849300666521128,0.017541035714575992,0.1669284,0.08186878021809729,0.06285183052172227,0.0,0.00032183802043145304,0.0013556898445818422,0.0,0.0,0.016737456923160643,0.0,0.06129731132935046,0.16473074336906812,0.17607225,0.18232917957726613,0.09070773507539798,21.110508,20.65535734776222,7.881208641019384,47.81343,42.26924165705259,8.63730184352039,26.090036,29.49993930606979,8.97379856022394,28.985483,22.249390193246654,4.511999352165503
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.11119079625198758,0.09254434798562583,0.0,0.0,0.005884071862967549,0.0,0.0,0.014619271289526004,0.15792468,0.26298209144280804,0.11724553044079045,0.0,0.17215319655050898,0.1042651325283579,0.20680028,0.32739410069046926,0.053533495511295826,0.0,0.0,0.06740492658224762,0.0,0.03367857549183384,0.04775243998986611,0.0,0.012729461084139526,0.08425925260101552,0.00245606,0.0038397049637816094,0.002023235967354417,0.000736818,0.0019512007250955532,0.01148939639901192,0.0,0.0027466376386623,0.04788405723362299,0.0,0.05112623872395439,0.04218923873301228,0.005771742,0.018888132194735396,0.03973132773715071,0.0,0.005620959555011296,0.009851790610539257,0.0,0.0019723152128740817,0.0025628444578441323,0.2193262,0.17733489534555602,0.06390603844256493,0.42465284,0.30401023091258494,0.16945670120765755,0.0,0.00037817850683283076,0.0005577351431090283,0.024437802,0.036322808335289114,0.03405485257520602,0.1382762,0.1075176078772806,0.06311694033015058,0.0,0.00038272708346547696,0.0009264795785956514,0.0,0.0,0.01121954772610323,0.0,0.045132765614699366,0.15004634420796492,0.14429355,0.20685511842636828,0.09169267579306695,20.926262,25.26806493502056,8.583733621039698,41.63441,37.74593339789567,8.871900631002688,28.816448,27.40812190595443,10.19296400936787,29.200064,24.554795518592982,5.543355290441809
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.08506654191693386,0.20355420435544236,0.0,0.0014294734245441643,0.006453524418981171,0.0,0.007184924178928742,0.03300713646746778,0.0,0.09854465631596554,0.10935420232816728,0.115742415,0.31737748598089865,0.09738068420253843,0.0,0.011647877452993227,0.03989516904801649,0.48004934,0.4976285659507198,0.13388459137971864,0.0,0.0,0.1016212583760332,0.077222176,0.13289989695619653,0.08752682431081427,0.014717638,0.007979405453564292,0.00504091471480822,0.012718946,0.015801999666823385,0.023648476372284843,0.0,0.03163237288961063,0.09138494219737447,0.0,0.02301685228467365,0.08539774747906481,0.06304964,0.07917564967582846,0.0434902090351299,0.0,0.0030911368419161422,0.0074827313704486365,0.0,0.002039278131080735,0.0012869328029201377,0.0,0.04864842993626439,0.04727501340809681,0.123010375,0.13313537549700172,0.09114372738176701,0.001271895,0.0004890927120485937,0.0008532634380054513,0.08012936,0.014965180475339235,0.02931152626087674,0.0,0.0,0.0948619034939524,0.0023620902,0.002904349848976695,0.0018908706160400551,0.107747644,0.0277721186184543,0.020599628685424864,0.0,0.17016327827059818,0.1486824267575333,0.6937277,0.31756006548636684,0.08395184269318978,23.903324,19.669058949795726,6.830740660578158,32.30356,39.01085745205478,7.388912563350232,28.172386,22.9591449278945,7.909816230740887,10.426701,15.85414534969118,3.6908546964473317
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.09154663714087974,0.14792019962980518,0.0,0.0,0.007309532479325753,0.0,0.0025161200112963633,0.02155201523114325,0.0,0.06304779746399447,0.07830970749839494,0.06158176,0.20010444093702517,0.05931916760168576,0.0,0.0,0.030455228509904675,0.20477532,0.36249093669069055,0.07372082709324701,0.0,0.005450315038032727,0.058656003651447186,0.041551705,0.05950052364016756,0.04067796169688265,0.005966399,0.005573394601872367,0.0035793472893789757,0.0070318272,0.004387883532333409,0.007836653972013718,0.0,0.029801811154529734,0.04892504060246017,0.0,0.0,0.08450301045191821,0.040060107,0.1308751066438889,0.05918022754458363,0.0,0.0016095410157039025,0.0033476981824460683,0.0,0.004150738248501207,0.0025681759849384422,0.0,0.09301156659666177,0.08102198962189844,0.5344188,0.3638679903377451,0.17200447461300783,0.001065428,0.0003712869309276407,0.0005687462868774057,0.044747993,0.005260129779491585,0.017397708428950387,0.0,0.0,0.058797441515105575,0.000426171,0.002020500168935513,0.0013358882443248454,0.047518104,0.024114577496706424,0.016750004617806624,0.0,0.1393208531831318,0.16107368932703814,0.44513595,0.30157340852076686,0.08452679395134055,25.511198,22.66688352550227,7.402462990400181,31.697926,40.6336790779078,8.338307274700355,25.778711,19.532287389627072,8.607957611944698,14.614259,19.696356779329562,4.425229417283276
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.06847049488388102,0.09029515655536002,0.0,0.0,0.005869780570300631,0.0,0.0,0.014528709746689517,0.0,0.07292110215544767,0.11054476906303279,0.03102557,0.28172889012323665,0.10121096612576697,0.0,0.0,0.04583383940475727,0.15466246,0.37690171921174453,0.07253711710491917,0.0,0.02358506425380824,0.04476081007896893,0.029939672,0.10833769178263175,0.08450064458152884,0.00217179,0.0033219060730436123,0.0020285430633627394,0.004653835,0.002897256408497473,0.01157251796401726,0.0,0.039360469642145235,0.044424918856593276,0.0,0.0,0.042076030293523914,0.049330655,0.09812297641016965,0.039135250615079276,0.0,0.005157550245930814,0.009990735197626777,0.0,0.004285040316337363,0.002558112150435693,0.0,0.08993350239634301,0.06334504424706777,0.6104281,0.4174307769702068,0.1579809698596506,0.00046538402,0.0003716904825812554,0.0005570141768092216,0.052278083,0.0021827182399271894,0.03381193730591203,0.0,0.0,0.06088783892697158,0.001241023,0.0014394065456953611,0.0009148237154580074,0.034438383,0.017544406172078197,0.01138579063411882,0.0,0.06995527352537678,0.14779758873469717,0.47670788,0.27844288187247557,0.08094904674368886,26.927855,26.651691834645135,7.961371330543045,31.49836,35.65645021697901,8.588576927665258,25.47833,12.364876603754965,9.454375290062671,15.0392685,24.49120885821003,5.48332827965055
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.3167639364901653,0.20693174201230846,0.0,0.000925728686522187,0.006519822361224503,0.0,0.0064118711867638956,0.03301062362184082,0.0,0.11648327472084219,0.11084584248692231,0.0,0.024457055700405572,0.09738831157045436,0.27838853,0.21435426904242938,0.04013007684598113,0.4437409,0.4815967931970704,0.13584241463000524,0.14452058,0.2982651196322692,0.10463793447928893,0.0,0.10226543105660113,0.08768220208698274,0.002722337,0.0060763109500857615,0.0050463008479995075,0.03444348,0.019940484110843926,0.023654599562838996,0.12581931,0.2036287778829715,0.09037983362128577,0.0,0.04289190509118024,0.08635939275221682,0.009232273,0.05507494063365881,0.04355497970543487,0.0,0.002318850257250149,0.007525832653501208,0.000710175,0.002418153890774377,0.0012893725832059388,0.039769787,0.08811607132543031,0.047446131054016405,0.0,0.0,0.09306258473259899,0.000710175,0.0016550965196897027,0.0008672728570591204,0.03065588,0.02853221408473261,0.02937493761227472,0.115521766,0.15600040496106082,0.09383100340722983,0.002012162,0.0029197083404630952,0.0019068689292410512,0.0,0.009857686474004645,0.020754432664485956,0.0,0.11681630538808196,0.1495496464993913,0.0,0.058654935040648226,0.08510836799105848,2.2759643,9.201984996345345,7.062252654078293,48.740623,45.55565735250093,7.4802908946825255,44.43388,31.10004269620049,8.12754607548925,15.039694,23.245101505746334,3.7184741613258723
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.27131395350744114,0.1525165685691201,0.0,0.0,0.007490739039526684,0.0,0.006002857063624467,0.021708652673653184,0.0,0.032430165095284735,0.08249490735494502,0.0,0.03824032660145038,0.059999333489957785,0.27802843,0.15901308082025611,0.03162477196894664,0.36853588,0.37884184527247555,0.07756163192921495,0.12000187,0.19941696552342414,0.06264714296291318,0.0,0.05506081392338302,0.04085809517995376,0.004626578,0.004945404433984141,0.0035781369395731094,0.01778341,0.007975723818862135,0.007855357672661989,0.08877247,0.07332802434921781,0.049553479090372665,0.0,0.05684114744179425,0.08585078109570787,0.013156832,0.08137419725266248,0.05902757722518892,0.0,0.0017520031841363748,0.003354168205692648,0.000144581,0.004548649113134129,0.0025618004781909065,0.12086935,0.17857200240145588,0.08070950273832178,0.0,0.057528276278375756,0.18085273348980024,0.001301225,0.0012702743758363222,0.0005836215448210974,0.026024504,0.019523331414748712,0.017388697208096104,0.16771346,0.1246055131478272,0.05849572397578484,0.001156645,0.0021588916160575344,0.0013513760122155216,0.0,0.012770402843590212,0.01671676284246626,0.0,0.008877988621460942,0.1648528760214596,0.0,0.053381339928819216,0.08946227903012982,5.6942096,8.285339680556717,7.738376089039775,46.20422,50.84846892345831,8.531112303759983,46.09799,31.660280310023154,8.911013437253814,18.097233,29.99845833099016,4.434228623858303
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875673,0.18946494273886394,0.09552550187485576,0.0,0.0,0.006198152325639084,0.0,0.00597187265704513,0.014739577300888485,0.0,0.0,0.12337854161533812,0.0,0.04089187390188176,0.10545826767934852,0.38916907,0.19178649057126052,0.05062515145675306,0.43025,0.4029137138285144,0.0805060383957894,0.14499818,0.16503645749195872,0.05024025209018257,0.0,0.10442398112456885,0.08479710134209473,0.002082975,0.0032089842473701224,0.002030428703976961,0.008447619,0.008750088505169673,0.01155194678164595,0.016316634,0.03661458149066488,0.046885241633564556,0.0,0.026442230974623282,0.04271447055613753,0.002314416,0.05125787157264172,0.0389379910621932,0.0,0.00618707513027833,0.009977613341497438,0.000347162,0.003691044113061537,0.0025315303735563843,0.18249172,0.17662890301943346,0.06299188538910805,0.0,0.18873497251563975,0.17659270651768466,0.00138865,0.0012041371405072873,0.0005733029563167145,0.045015395,0.03667526328991455,0.03364922714740848,0.20332146,0.12624228443561947,0.060640342711646866,0.001735812,0.0015388033312344132,0.0009245852119654056,0.0,0.010823803390881181,0.011319173105313496,0.0,0.0,0.15482571231115827,0.0,0.05104112138900163,0.09569450100763266,5.6656985,12.848745200254484,8.634636815026965,43.50091,45.95768320173056,8.858282673902579,49.405735,24.446231721505683,10.24717584455857,22.135302,38.63935091493204,5.536663989311705
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.5809037052389989,0.2103684279480733,0.0,0.010002530079638028,0.006700924288579602,0.021804541,0.06760689855189073,0.03409390121027589,0.27218083,0.32334255025639,0.11518318927927673,0.26827106,0.26585281635059843,0.10318077998807862,0.0,0.0,0.04283735081308748,0.5506775,0.5151610006410579,0.14339483711238898,0.0,0.1149378585976919,0.10797553829441675,0.0,0.08715010881688867,0.08879067914184624,0.011729339,0.011427120428155635,0.005108630498204869,0.09067682,0.008130358152735717,0.023896611836644155,0.0,0.022563952532686504,0.09449260997803854,0.0,0.0,0.08766629668178627,0.0,0.0,0.0452725798488105,0.0016541381,0.0,0.007592743161716209,0.0,0.0,0.001327173946201743,0.1279701,0.12989058504160766,0.04816459645368809,0.0,0.003849631806366105,0.09443505491528015,0.001654138,0.0008436388725044236,0.0008735611829936846,0.049022626,0.025248190197546316,0.02958758687683205,0.0,0.11702000678738056,0.09740315354592965,0.003007523,0.00297548175421139,0.0019242214330971869,0.0,0.008911995686954333,0.020803573034322564,0.0,0.0045373233244503375,0.15214201189293242,0.0,0.0883922301542075,0.08676253712417958,1.2706374,0.0,7.297453136146032,53.085327,65.70797086201128,7.642262405804672,39.32979,45.55146861011167,8.381835437431278,26.758688,28.678900035598872,3.797123615761194
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.48542451762876837,0.15720597933972513,0.0,0.010131951687054386,0.007819760020978617,0.021348625,0.042195704199525785,0.022182428615094008,0.17767565,0.22814982442722975,0.08715823137467194,0.26261103,0.15177591394924939,0.06437560699794531,0.0,0.0,0.035134940330325826,0.4866568,0.35501552899087585,0.08455490611883842,0.0,0.10080741735350962,0.06538074560473461,0.0,0.051656879922944654,0.04148606671077815,0.008493539,0.008080551747541631,0.0036426468730809125,0.028235277,0.004524711750410471,0.007913158744868032,0.0,0.0,0.0515623520613917,0.0,0.0,0.08718377201520155,0.0,0.0,0.060849862963043844,0.002754661,0.0,0.0033914514342962276,0.0,0.0,0.0026205964179758234,0.29383054,0.243685463830003,0.08284674932542124,0.0,0.12404443839042045,0.1846338600945785,0.002525106,0.0006604845754335717,0.0005866192893119355,0.053256784,0.016639618833335756,0.01760702453800811,0.0,0.07221676833555346,0.06243821654503767,0.002754661,0.002290208797511295,0.0013669001291899407,0.0,0.00987076522750474,0.016895281505241222,0.0,0.0,0.16986362779318398,0.0,0.0713079953934539,0.09364302779820832,1.2571762,0.0,8.039468650615618,55.164692,68.47495435594647,8.80919002922792,37.522243,45.3051340291272,9.293584155308906,29.429295,35.79624550646713,4.613462989323125
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.32354028951529834,0.09989509379125128,0.0,0.007108900284452657,0.006562210235279975,0.01368467,0.02828516356092936,0.014688145729871427,0.22281863,0.2801220818762147,0.13086254158662314,0.34694663,0.16877749450108226,0.11616997786989991,0.0,0.0,0.05903038992908094,0.58650887,0.3429157295164629,0.09088330849999737,0.0,0.10373550212329974,0.05309204295141101,0.0,0.10379811672577866,0.08666074755863384,0.005956856,0.00476820451237403,0.0020917929173476235,0.02205647,0.004403545540847736,0.011719992068791374,0.0,0.0,0.048530939135183804,0.0,0.0,0.043692110266244644,0.0,0.0,0.039500722233663854,0.002414942,0.0,0.010072881433399405,0.0,0.0,0.002556838300181996,0.2625847,0.21246915447308545,0.0654238561262468,0.0,0.2543306290289973,0.18151924981106582,0.001770957,0.0005995835693920412,0.000575438905622061,0.06117853,0.03225236626952799,0.034416038156814155,0.0,0.05732152661452439,0.0666615303091902,0.003058926,0.0017605310580105227,0.0009413579324103645,0.0,0.00730452672014259,0.01155932727968434,0.0,0.0,0.1605511461078848,0.0,0.050858092173761804,0.10242681977314572,1.3436257,0.0,9.031945294831587,52.126385,60.86778320309554,9.422692243091092,40.527664,38.27958648114054,10.809610102752913,34.79908,43.689037697472486,5.859860418481162
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.20826418445653871,0.0,0.0028368246928001106,0.006564270831950769,0.06078548,0.03465768503111977,0.03321376189331926,0.2790658,0.4081321182465949,0.1131681766944368,0.1840671,0.3194705058005347,0.09928589402032806,0.41044453,0.2160182118805043,0.042282687281458564,0.0,0.0,0.13564161639725825,0.0,0.14718517223602845,0.10711634867110575,0.054284967,0.05748711362582215,0.08810519345700962,0.007184775,0.01088979653452049,0.005067857489582744,0.0,0.02126366147577241,0.02376031930077005,0.0,0.11847229862912423,0.0947204195268303,0.0,0.02521356653532658,0.08623184617120261,0.009807788,0.013590977291482065,0.04404077448686117,0.000456176,0.0,0.007502196515578097,0.000456176,0.0006849021680239709,0.0012935129862223782,0.0,0.09817657116229839,0.047550989870472904,0.0,0.0,0.09281808695160176,0.00057022,0.0005898023010994617,0.0008635416348007213,0.028282925,0.018968322672584748,0.02943107154218727,0.0,0.013890960194746782,0.09670982358411351,0.0,0.0012174070731722497,0.0019039031585222632,0.0,0.0,0.02057422904105044,0.0,0.04817313166089132,0.14952834082784427,0.23379031,0.25416243022281826,0.0854230815169128,0.33745208,0.0,7.064932239359223,32.86066,51.8262075846128,7.459813823449508,29.640638,51.16125140754548,8.18335328228386,23.463541,17.06840402698083,3.7652640301396616
