Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.2959803047362186,0.0,-0.0,0.02502882148355834,0.0,0.0,0.011322771199047565,0.0,-0.0,0.4289822487336892,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.77586466,5.552269256338394e-13,1.016038179397583,0.0,0.0,0.011322771199047565,0.12526764,-0.0,0.10477177661950776,0.008155989,-0.0,0.006693753331675822,0.032623958,3.57242122168977e-12,1.016038417816162,0.0,-0.0,0.13998678648242802,0.27960405,8.031048916168348e-12,1.0160391330718994,0.035342623,-0.0,0.03230463668226857,0.004391687,7.157382325706507e-12,1.0160388946533203,0.000209128,-0.0,0.00261929438215365,0.0,-0.0,0.1609411074824152,0.0,-0.0,0.3832902043628188,0.00104564,6.478704291795756e-12,1.0160387754440308,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,-0.0,0.0017461967387453342,0.0,-0.0,0.015133703240771568,0.3392055,-0.0,0.27764525580976773,0.22711293,2.9235559285967216e-12,1.0160382986068726,0.7209999,0.00469580433835573,20.164977544549515,52.584076,0.015122737600865799,68.48333208637723,55.5685,0.0,47.11872786050617,11.828752,0.003841770746250195,15.59123820759055
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.29406005240176114,0.0,-0.0,0.01808953479595732,0.0,0.0,0.011322771199047565,0.0,-0.0,0.48827710174066397,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.9497578,5.552268172136221e-13,1.016038179397583,0.0,0.0,0.011322771199047565,0.10421494,-0.0,0.07740636087586994,0.007600765,-0.0,0.0028045793596361,0.014357001,3.5724210048493354e-12,1.016038417816162,0.0,-0.0,0.05062265284156631,0.16366981,8.031048916168348e-12,1.0160391330718994,0.012836848,-0.0,0.013882664684353174,0.002533588,7.157382325706507e-12,1.0160388946533203,0.000168906,-0.0,0.0014022890345164046,0.0,-0.0,0.23404206927068572,0.0,-0.0,0.5083299849955516,0.001182341,6.478704291795756e-12,1.0160387754440308,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,-0.0,0.002103434277738958,0.0,-0.0,0.01430335102365965,0.2928828,-0.0,0.2984071806257198,0.26011506,2.9235559285967216e-12,1.0160382986068726,1.7690697,0.005945906278219115,25.533233061466944,55.356106,0.015076581993519245,68.27431637315203,59.45763,0.0,48.8617140554411,13.981101,0.0054441823666301625,22.094380360031778
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.32527491130480257,0.0,-0.0,0.025435315093442767,0.0,0.0,0.011322771199047565,0.15866192,0.0,0.571480351574948,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.3385878,5.93185982104838e-13,1.016039252281189,0.118791975,5.328667194992587e-12,1.0160396099090576,0.0,-0.0,0.13311763254008468,0.0,-0.0,0.008540324644140895,0.0,0.0,0.011322771199047565,0.09159864,0.0,0.4593380671176135,0.0,0.0,0.011322771199047565,0.017174743,0.0,0.05105818343030233,0.000408922,7.18676593930434e-12,1.0160399675369263,0.000204461,0.0,0.002970658686573646,0.035576254,0.0,0.17285515664163764,0.12431243,0.0,0.04307454562604618,0.000613384,6.512822833121268e-12,1.0160398483276367,0.0,0.0,0.011322771199047565,0.34615287,7.228945090101413e-14,1.016039252281189,0.0,-0.0,0.002599228404837492,0.006951682,0.0,0.01819528026064665,0.551023,0.0,0.47976129657060795,0.10304846,2.9571104679521065e-12,1.0160393714904785,25.638025,0.004371103612777316,18.766585072895282,59.685463,0.012315703041676507,55.75980571286436,22.144176,0.0,43.57200864997435,13.593172,0.0029740433294755675,12.06705705061438
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.2959803047362186,0.0,-0.0,0.02502882148355834,0.0,0.0,0.011322771199047565,0.12662767,-0.0,0.4289822487336892,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.2772414,5.552268172136221e-13,1.016038179397583,0.07491748,5.295501016855386e-12,1.0160385370254517,0.0,-0.0,0.10477177661950776,0.0,-0.0,0.006693753331675822,0.0,0.0,0.011322771199047565,0.037848122,-0.0,0.13998678648242802,0.0,0.0,0.011322771199047565,0.035667572,-0.0,0.03230463668226857,0.000934522,7.157382325706507e-12,1.0160388946533203,0.000623014,-0.0,0.00261929438215365,0.055604033,-0.0,0.1609411074824152,0.45698106,-0.0,0.3832902043628188,0.000311507,6.478704291795756e-12,1.0160387754440308,0.0,0.0,0.011322771199047565,0.19765131,3.7725925898859924e-14,1.016038179397583,0.0,-0.0,0.0017461967387453342,0.005139869,-0.0,0.015133703240771568,0.23549944,-0.0,0.27764525580976773,0.15513058,2.9235559285967216e-12,1.0160382986068726,27.373003,0.00469580433835573,20.164977544549515,41.151947,0.015122737600865799,68.48333208637723,21.36679,0.0,47.11872786050617,14.474128,0.003841770746250195,15.59123820759055
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.29406005240176114,0.0,-0.0,0.01808953479595732,0.0,0.0,0.011322771199047565,0.15353155,-0.0,0.48827710174066397,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.21914725,5.552268172136221e-13,1.016038179397583,0.083327346,5.295501016855386e-12,1.0160385370254517,0.0,-0.0,0.07740636087586994,0.0,-0.0,0.0028045793596361,0.0,0.0,0.011322771199047565,0.023401402,-0.0,0.05062265284156631,0.0,0.0,0.011322771199047565,0.049372368,-0.0,0.013882664684353174,0.001376553,7.157382325706507e-12,1.0160388946533203,0.000642391,-0.0,0.0014022890345164046,0.05625514,-0.0,0.23404206927068572,0.40663376,-0.0,0.5083299849955516,0.00018354,6.478704291795756e-12,1.0160387754440308,0.0,0.0,0.011322771199047565,0.11471275,3.772590557006919e-14,1.016038179397583,0.0,-0.0,0.002103434277738958,0.005414442,-0.0,0.01430335102365965,0.14582285,-0.0,0.2984071806257198,0.18042022,2.9235559285967216e-12,1.0160382986068726,28.446835,0.005945906278219115,25.533233061466944,36.787624,0.015076581993519245,68.27431637315203,23.732174,0.0,48.8617140554411,20.582903,0.0054441823666301625,22.094380360031778
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.32527491130480257,0.0,-0.0,0.025435315093442767,0.0,0.0,0.011322771199047565,0.3771578,0.0,0.571480351574948,0.27588767,1.0319735517516637e-11,1.016040563583374,0.0,0.0,0.011322771199047565,0.4656022,5.863436906144992e-13,1.0160390138626099,0.0,0.0,0.011322771199047565,0.0,-0.0,0.13311763254008468,0.0,-0.0,0.008540324644140895,0.022311497,3.5983908994868807e-12,1.0160391330718994,0.0,-0.0,0.4593209582389832,0.0,0.0,0.011322771199047565,0.030728405,0.0,0.05105818343030233,0.001870425,7.181469828532183e-12,1.0160397291183472,0.0,-0.0,0.002970548038988996,0.0,-0.0,0.17284871833645354,0.0,-0.0,0.043072944941693114,0.002538434,6.506672804718061e-12,1.0160396099090576,0.03927892,1.1411364041202798e-11,1.0160409212112427,0.0,0.0,0.011322771199047565,0.002004027,0.0,0.0025993252214319973,0.01576501,0.0,0.01819528026064665,0.48978412,0.0,0.47976129657060795,0.0,0.0,0.011322771199047565,0.9903232,0.004370933673636307,18.766585072895282,49.95978,0.012315230926457366,55.75980571286436,44.206757,0.0,43.57200864997435,16.650507,0.002973925941511857,12.06705705061438
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.2959803047362186,0.0,-0.0,0.02502882148355834,0.0,0.0,0.011322771199047565,0.31646305,-0.0,0.4289822487336892,0.2311281,1.0293068480882184e-11,1.0160397291183472,0.0,0.0,0.011322771199047565,0.51080364,5.552269256338394e-13,1.016038179397583,0.0,0.0,0.011322771199047565,0.0,-0.0,0.10477177661950776,0.0,-0.0,0.006693753331675822,0.026082948,3.57242122168977e-12,1.016038417816162,0.0,-0.0,0.13998678648242802,0.0,0.0,0.011322771199047565,0.027741404,-0.0,0.03230463668226857,0.003769212,7.157382325706507e-12,1.0160388946533203,0.0,-0.0,0.00261929438215365,0.0,-0.0,0.1609411074824152,0.0,-0.0,0.3832902043628188,0.001055379,6.478704291795756e-12,1.0160387754440308,0.04010442,1.138058137312159e-11,1.0160400867462158,0.0,0.0,0.011322771199047565,0.00195999,-0.0,0.0017461967387453342,0.016735302,-0.0,0.015133703240771568,0.47899148,-0.0,0.27764525580976773,0.0,0.0,0.011322771199047565,2.1837506,0.00469580433835573,20.164977544549515,57.791424,0.015122737600865799,68.48333208637723,59.8338,0.0,47.11872786050617,18.059845,0.003841770746250195,15.59123820759055
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.29406005240176114,0.0,-0.0,0.01808953479595732,0.0,0.0,0.011322771199047565,0.4049907,-0.0,0.48827710174066397,0.22685382,1.0293068480882184e-11,1.0160397291183472,0.0,0.0,0.011322771199047565,0.64082515,5.552268172136221e-13,1.016038179397583,0.0,0.0,0.011322771199047565,0.0,-0.0,0.07740636087586994,0.0,-0.0,0.0028045793596361,0.020052698,3.5724210048493354e-12,1.016038417816162,0.0,-0.0,0.05062265284156631,0.0,0.0,0.011322771199047565,0.0119332,-0.0,0.013882664684353174,0.003936726,7.157382325706507e-12,1.0160388946533203,0.0,-0.0,0.0014022890345164046,0.0,-0.0,0.23404206927068572,0.0,-0.0,0.5083299849955516,0.002460454,6.478704291795756e-12,1.0160387754440308,0.05782066,1.138058137312159e-11,1.0160400867462158,0.0,0.0,0.011322771199047565,0.003936726,-0.0,0.002103434277738958,0.014516676,-0.0,0.01430335102365965,0.33105403,-0.0,0.2984071806257198,0.0,0.0,0.011322771199047565,1.9707891,0.005945906278219115,25.533233061466944,56.47259,0.015076581993519245,68.27431637315203,57.12771,0.0,48.8617140554411,19.837984,0.0054441823666301625,22.094380360031778
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
