Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.007846295197243502,0.0,0.0,0.005094257876759267,0.0,0.0,0.005084392099655943,0.0,0.0,0.0019335738685366533,0.0,0.0,0.02021488541648986,0.0,0.0,0.0183079576314793,0.7758646,0.29162529617148003,0.18810283785571968,0.0,0.0,0.004193210901258904,0.12526764,0.04383267084539555,0.026269634903732575,0.008155989,0.0069425924080282475,0.004023949227946605,0.032623958,0.003668747091583019,0.012473492329877878,0.0,0.0,0.0004902087383669915,0.27960405,0.1292814136250282,0.14424097136514025,0.035342623,0.0,0.05836421125186586,0.004391687,0.0004773387466608936,0.0022320193652491938,0.000209128,0.0,0.0034041589194586525,0.0,-0.0,0.06011885340267442,0.0,0.0,0.13378644112757243,0.00104564,0.0012458658493056177,0.0007809867484914919,0.0,0.0,0.005577720896591476,0.0,0.0,0.001015111497766119,0.0,0.0,0.0003586734461029119,0.0,0.0,0.0013812365815816796,0.3392055,0.280082218880672,0.1520110767590923,0.22711293,0.0019072871489846932,0.15471391767300702,0.72099996,2.062166434654955,10.43387291928775,52.58408,35.12617998636051,13.304600884146339,55.5685,29.291921067431304,13.404965655930141,11.828752,12.900534669003605,7.921269759362133
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.005681386775911124,0.0,0.0,0.0036122945478351265,0.0,0.0,0.0014756302461889081,0.0,0.0,0.0024821695218502082,0.0,0.0,0.025433622656671373,0.0,0.0,0.029444559095600953,0.9497579,0.20377861999832447,0.1665960105818609,0.0,0.0,0.003186791123384436,0.10421494,0.02747133955481318,0.016328767672882383,0.007600765,0.004769993313639642,0.00357867294783773,0.014357001,0.010676941315288069,0.009454049630060801,0.0,0.0,0.00044838821589845285,0.16366981,0.07061352995839343,0.08062909364391224,0.012836848,-0.0,0.03442967381127371,0.002533588,0.0022968691050416212,0.002057631616314462,0.000168906,-0.0,0.0007449047694590982,0.0,0.0,0.07407430979158525,0.0,0.0,0.08842374792770524,0.001182341,0.0004639524247337587,0.0005591296739967146,0.0,0.0,0.005400049478895497,0.0,0.0,0.0005963320965623083,0.0,0.0,0.00032988591402887367,0.0,0.0,0.0009095167193364784,0.2928828,0.17685347873294788,0.1638384889465705,0.26011506,0.05254831798159465,0.12761375962003996,1.7690696,0.05534169703608427,11.555811663025452,55.356106,28.39617425794131,13.358364461309975,59.45763,27.583095206819053,14.307394890590786,13.981101,11.001545859451085,8.821219726355025
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142897,0.00047142897974101344,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.009016690771645353,0.0,0.0,0.00615262885858503,0.0,0.0,0.0046348247516943,0.15866192,0.1925684966935819,0.12988936825988873,0.0,0.0,0.038274657205348284,0.0,0.0,0.01766033472917028,0.3385878,0.45964418169069177,0.14909801262355415,0.118791975,0.08892054160674512,0.03300773962975678,0.0,0.0,0.0038083985205331905,0.0,-0.0,0.0003051484046860814,0.0,-0.0,0.0016284054587128866,0.09159863,0.18377620290142005,0.06709571900341826,0.0,0.0,0.00574275060007734,0.017174743,0.04484942382097756,0.03660655978951155,0.000408922,0.0007857481598145463,0.0010041433402218705,0.00020446102,0.0005237293863107409,0.0006373140600278437,0.035576258,0.04022926726982856,0.03470848255621162,0.12431243,0.21229388031368757,0.08928404990934169,0.000613384,0.0012383785109287837,0.0007735006203692107,0.0,0.0,0.005694762522694408,0.34615287,0.3368195324462988,0.21133812801558705,0.0,0.0,0.00044557309582097214,0.006951682,0.04163738515432058,0.015482409391680552,0.551023,0.31828171940141203,0.11574871643432516,0.10304846,0.24217508044165115,0.13589676658474925,25.638025,25.46473549550683,8.74039869228227,59.685463,32.58593092840147,13.771615364038723,22.144176,16.538331874334972,10.445378851790565,13.593172,8.680372022196707,6.760034160117357
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.007846295197243502,0.0,0.0,0.005094257876759267,0.0,0.0,0.005084392099655943,0.12662767,0.12623026181810904,0.10349184065613048,0.0,0.0,0.02021488541648986,0.0,0.0,0.0183079576314793,0.2772414,0.22520030370633393,0.1181870585753444,0.07491748,0.05833561414311639,0.035402227114075924,0.0,0.0,0.0025310337731573457,0.0,0.0,0.00015382830168880236,0.0,-0.0,0.001942032368075261,0.037848122,0.0605641030230486,0.033810076526092026,0.0,0.0,0.003559503766120964,0.035667572,0.01818013284959652,0.05371055364110644,0.000934522,0.0015402517556362127,0.0018563313969646167,0.000623014,0.0014919040817004264,0.0024337873995592674,0.055604033,0.025492437295409953,0.10133611222668915,0.45698106,0.40410088759948337,0.24145777483841613,0.000311507,0.0006095768009251913,0.00067722800858502,0.0,0.0,0.005577720896591476,0.1976513,0.12905366315277433,0.11687550255371093,0.0,0.0,0.0003586734461029119,0.005139869,0.030020626096368908,0.01437807002457081,0.23549943,0.25071973571856887,0.10553537570262872,0.15513058,0.18537369872655063,0.14871234757572438,27.373003,27.258887670046533,10.550032157181704,41.151947,23.39166136883432,11.259925054197595,21.36679,12.649668049177762,11.053818232906565,14.474127,10.648549839935129,7.230509872764657
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.005681386775911124,0.0,0.0,0.0036122945478351265,0.0,0.0,0.0014756302461889081,0.15353155,0.11483887461173126,0.1189415901243196,0.0,0.0,0.025433622656671373,0.0,0.0,0.029444559095600953,0.21914726,0.14568008143455558,0.11299620709876912,0.083327346,0.0428414848183607,0.026994784601860777,0.0,0.0,0.0016496005697549596,0.0,0.0,0.00014636055174352923,0.0,-0.0,0.0012930811388088825,0.023401402,0.04698973421559449,0.028374077141001486,0.0,0.0,0.001953651127602485,0.049372368,0.02292254157696849,0.07324946366441765,0.0013765529,0.0019617242094985277,0.0018279795936252535,0.000642391,0.0005235020387048955,0.002204628864713176,0.056255136,0.0,0.11638297329108038,0.40663376,0.29463067108327934,0.1614311887092672,0.00018354,0.0003105475895629241,0.00048016729753088544,0.0,0.0,0.005400049478895497,0.11471275,0.06730670652632309,0.05792817353803148,0.0,0.0,0.00032988591402887367,0.005414442,0.02144938866096524,0.010425495085630843,0.14582285,0.20684871881726963,0.12443548647401492,0.18042022,0.172154155505992,0.1286833135148262,28.446833,25.3503247431795,13.34247306604425,36.787624,19.87481125514023,11.564437386987265,23.732174,9.568965539664305,11.42804567808298,20.582903,10.922534958677716,8.322314812407853
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.009016690771645353,0.0,0.0,0.00615262885858503,0.0,0.0,0.0046348247516943,0.3771578,0.17398622227737803,0.13946621683579252,0.27588767,0.1584411949741238,0.1113535859219894,0.0,0.0,0.01766033472917028,0.4656022,0.5378770465052014,0.17866902442007415,0.0,0.0,0.004607954130108893,0.0,0.0,0.0038083985205331905,0.0,0.0,0.0003051484046860814,0.022311497,0.025153134173451663,0.009898222253481581,0.0,0.0,0.0012748588170786307,0.0,0.0,0.00574275060007734,0.030728409,0.033344341758391405,0.039306335726617014,0.001870425,0.0014977575118279157,0.0012666246905020107,0.0,-0.0,0.0002582868579858316,0.0,0.0,0.02138019485173026,0.0,0.0,0.0547275373620959,0.002538434,0.0012806268700395196,0.0009417331622246089,0.03927892,0.028561243893671096,0.012183532505300465,0.0,0.0,0.0022436054924217796,0.002004027,0.005317423774480967,0.001648677315094181,0.01576501,0.009727927717044782,0.025585205774003583,0.4897841,0.25017867871413557,0.13894049163625866,0.0,0.0,0.06241633393766843,0.9903231,4.877179635442985,9.269281346325897,49.959785,40.715368222084635,15.099687731308563,44.206757,30.29439316911953,11.411291031495239,16.650507,16.693872293117693,7.185171391555741
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.007846295197243502,0.0,0.0,0.005094257876759267,0.0,0.0,0.005084392099655943,0.31646305,0.05818148028839776,0.11556068205270709,0.2311281,0.09611505814367938,0.06324159054596556,0.0,0.0,0.0183079576314793,0.51080364,0.3865581889329768,0.17256965500209986,0.0,0.0,0.004193210901258904,0.0,0.0,0.0025310337731573457,0.0,0.0,0.00015382830168880236,0.026082948,0.022266264778717848,0.011037373056278388,0.0,0.0,0.0004902087383669915,0.0,0.0,0.003559503766120964,0.027741402,0.007154462998059996,0.06313426638307007,0.0037692122,0.0028160542861463966,0.0021992325589805795,0.0,-0.0,0.0008663760980900659,0.0,0.0,0.06011885340267442,0.0,0.0,0.13378644112757243,0.001055379,0.0007393548091386322,0.0008439030804357865,0.04010442,0.02308697296354245,0.011028269969565185,0.0,0.0,0.001015111497766119,0.00195999,0.0020993860354913685,0.0015426350729512706,0.016735302,0.011278825133299364,0.020234516669367153,0.47899145,0.1128778038073559,0.0997098274518331,0.0,0.0,0.061313291058752384,2.1837506,6.070469916663569,9.231693200797054,57.791424,28.683039201379415,13.03388497018841,59.8338,24.195231579294614,12.958234579525083,18.059845,13.399774909059374,8.10328111113705
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.005681386775911124,0.0,0.0,0.0036122945478351265,0.0,0.0,0.0014756302461889081,0.40499064,0.03128514966650897,0.12494109251929952,0.22685382,0.07348690253399415,0.07648813826581069,0.0,0.0,0.029444559095600953,0.64082515,0.24968877462034023,0.16360738096305116,0.0,0.0,0.003186791123384436,0.0,0.0,0.0016496005697549596,0.0,0.0,0.00014636055174352923,0.020052698,0.01186687627350036,0.0072189816649892435,0.0,0.0,0.00044838821589845285,0.0,0.0,0.001953651127602485,0.0119332,0.030316473150948653,0.08373765135768707,0.003936726,0.0032977860010717785,0.002108630162844377,0.0,-0.0,0.0007449047694590982,0.0,0.0,0.07407430979158525,0.0,0.0,0.08842374792770524,0.002460454,0.0002660616529241242,0.000604561676777915,0.057820655,0.01594448505476498,0.011085000931331912,0.0,0.0,0.0005963320965623083,0.003936726,0.001496649655402929,0.001328970443031277,0.014516676,0.014201172022907826,0.011801012786460063,0.33105403,0.05790460666542874,0.09541644671099192,0.0,0.0,0.055485981203195145,1.9707891,6.516998618920297,9.96229990260889,56.47259,22.72940365008253,12.853727298352169,57.127712,18.193111704258627,13.84106050633136,19.837984,12.707886317321595,8.689204900544269
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
