Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.20439739486306863,0.20185899000798813,0.0,0.002569314941042289,0.00700222025562125,0.0,0.0,0.015041102648661875,0.35587272,0.3655143060616659,0.07081002379078605,0.0,0.0,0.11750283979373322,0.0,0.018062990826151815,0.08114551910183154,0.015107805,0.0,0.08921975841243235,0.0,0.02881248043342932,0.05889285336734851,0.11280494,0.11395908074796735,0.05516057099747784,0.008057496,0.002777372054646454,0.003046118858518465,0.011079057,0.0019193230921167315,0.014764891125578883,0.19573,0.12037918894952249,0.052082910239814595,0.0,0.15355409497928463,0.07605314555799936,0.16400361,0.0857883657219336,0.07682369295707758,0.002014374,0.00812774055906218,0.009837135507532846,0.013429159,0.000921545292318162,0.0017074390408638798,0.0,0.10274345956779563,0.16744791834520711,0.28822333,0.35040998454359595,0.16951810170988502,0.0,0.00019954098579212654,0.0014370637756685734,0.018465094,0.03577240564297246,0.012426088993594098,0.0,0.0,0.07628867341182621,0.002517967,0.0021784582579342793,0.0011831343654888915,0.0,0.0,0.015121699460266314,0.46347386,0.0,0.1112578509096096,0.0,0.012436271487812567,0.11678601949032785,16.318554,23.119111350209096,6.482390434949821,59.05753,38.297425582477445,9.14117977108208,33.705803,29.181659069488887,8.098894857697815,8.219504,16.93180772313781,5.305009239592209
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.19533588866404905,0.17335927549080665,0.0,0.0009016550971294342,0.00531429612442777,0.0,0.0,0.007381024529315439,0.5582886,0.40971105474795877,0.09309302824652832,0.0,0.0,0.12135230237197092,0.0,0.013190503411927845,0.09253067149217475,0.0,0.02706890688226915,0.11043736111861069,0.0,0.027279800556749723,0.0693359644671907,0.33936402,0.07617595764896379,0.03483205561907132,0.008194211,0.0020543053026974567,0.0022837367912163092,0.008348818,0.0,0.009941107121234083,0.22650036,0.06330463217842697,0.03611132262769434,0.0,0.1268689944637975,0.059242865587742166,0.10034043,0.11683783939397419,0.11290482472819896,0.043753993,0.014694277423982882,0.016892537981965994,0.012677835,0.0007381182317904578,0.0014741809037516207,0.0,0.05603674027631178,0.10662023353186623,0.63327336,0.38678298106973585,0.14171785266123216,0.0,1.5404223582815568e-05,0.000875010697077433,0.13930158,0.05091732031028329,0.014150324097025546,0.0,0.0,0.0631407064109899,0.002164508,0.0019070614774555766,0.0011120566273232421,0.0,0.0,0.01561045502070868,0.040198013,0.0,0.09774229663232958,0.0,0.026457714808419297,0.13355867080097106,41.763336,27.76132265721992,6.838562592203203,35.171574,34.89824729086422,8.942432289360568,0.97149163,26.38477648021899,8.569825153048214,13.563039,19.557291281322023,5.788608557106727
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.43626927820560013,0.0,0.0,0.0072984107173615365,0.0,0.004443290438329306,0.03275239204604308,0.0,0.04656771314774488,0.07774198962826162,0.10316912,0.13509013463903763,0.0913343825560009,0.0,0.0,0.07575322175736687,0.19172505,0.4131885969331428,0.10969537572916188,0.09308602,0.18308640989147662,0.08470724937415852,0.053922676,0.10200890376746408,0.08996103007378409,0.0,0.0,0.005949371853501945,0.0,0.0,0.015010868920562359,0.16702875,0.14150859564202456,0.08836012681262062,0.0,0.15823506624874994,0.10992124436213402,0.065174825,0.08625266058048808,0.058383346726309515,0.002191978,0.005278037268453661,0.006236555992870929,0.0,0.0008227731100412389,0.0014755534233939355,0.0,0.0,0.07191423444415612,0.1049227,0.16060028167590445,0.13631924986289512,0.0,0.0003680060041841293,0.0011581972436239263,0.0,0.0,0.021897097443512648,0.0,0.0,0.10248457856121096,0.001753583,0.004300596374337856,0.001785382016013401,0.0,0.011228141619541443,0.02386623745097216,0.39733264,0.36822505571390707,0.13364081702899,0.33566496,0.21029936625157575,0.13965867577393087,24.380009,25.896022404846008,6.245049109484626,45.698875,32.08722906151979,9.592637940925215,26.04438,24.452416001395818,7.729895330712395,10.012894,11.012996997560094,4.564756945381532
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.002619261861323663,0.20185983809353658,0.0,0.0,0.006985817362289648,0.0,0.011157758259854322,0.015577288178499904,0.0,0.037888923221461646,0.07094252405249124,0.058489714,0.07606260874153215,0.11982243864061637,0.0,0.0,0.07772440278057102,0.19004363,0.3016920499586888,0.09094818994871678,0.113719344,0.13404083359908547,0.05972033377307362,0.0466,0.06097600539160419,0.05517032307091885,0.0,0.0,0.0030596178735242674,0.0,0.0,0.014833373397908689,0.08265267,0.08382352210316668,0.05232837140503621,0.0,0.12290226845995278,0.07612276311625976,0.17661977,0.09883694828026002,0.07668123135235216,0.007670782,0.008329831754113504,0.009835996693885574,0.0,0.0010134266783901058,0.0017109392054948103,0.0,0.0,0.16754834339556712,0.46024692,0.3318441235388434,0.17048221729258728,0.0,0.0003090578874165584,0.0014386858410064124,0.0,0.0,0.012885022902321519,0.0,0.0,0.07652592970272654,0.002109465,0.0027217704592130687,0.0011929098224428003,0.0,0.006140729064370021,0.015162913984681836,0.3779778,0.3254276361177233,0.11132846291246778,0.26598436,0.23043447191366617,0.11710604096524779,31.51506,31.562638397830597,6.555072589598467,38.398094,31.40710701336775,9.20771170704188,17.358387,22.439360587066403,8.176031036263339,10.889814,12.07915119573363,5.3339290184216
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.013369924121183097,0.1734087308522234,0.0,0.0,0.005329342080319516,0.0,0.010153586645818558,0.008182529905051417,0.0,0.036633008736458805,0.09386836539353993,0.036784593,0.006526669678340591,0.12072637770211614,0.0,0.0,0.08443860980447138,0.15720381,0.2984806430092988,0.11908039369678391,0.0530723,0.1442307760239716,0.07040800403787628,0.021960953,0.03532445118610106,0.03474137868644789,0.0,0.0,0.0022978947164577213,0.0,0.0,0.010009166110163115,0.11328191,0.054695241847855236,0.03630379794843708,0.0,0.10364899901171398,0.059338747679405834,0.20588394,0.12215671645588255,0.11223170169098395,0.023608023,0.014316337546916635,0.016818389508904907,0.0,0.0009007075286449062,0.0014725002934416753,0.0,0.0,0.10696438502241312,0.40042138,0.40023492262605487,0.14294290769627338,0.0,7.562319469910182e-05,0.0008732471215410625,0.0,0.0,0.014290272685594019,0.0,0.0,0.06322222621942775,0.000366016,0.002396392003846795,0.001133869915589468,0.0,0.004380255971977276,0.015747686296354146,0.5479257,0.2951337927435418,0.09841931246732116,0.14951748,0.3128463058817452,0.13507188867819853,45.05077,36.94750394493849,6.91675942052575,34.35943,29.992424574682218,8.97937392281358,1.0753123,18.99132067062419,8.627958234804737,11.165956,12.190870903167934,5.8403982130381
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4378624469763963,0.0,0.0,0.007278804328472721,0.03248981,0.0690366944412748,0.0329574524669769,0.0,0.04478347739947708,0.07767333380283681,0.13571265,0.14076330924995162,0.09050619383591751,0.26194912,0.2881925167741599,0.07793622531195155,0.0,0.0,0.11040302664726553,0.118452445,0.17970694786994557,0.08355915378881562,0.0,0.023890641649380262,0.08979705411119188,0.0,0.0,0.005922569638961178,0.019460045,0.004792497736218038,0.014976821904371773,0.15838784,0.15630722996898072,0.08800776501033347,0.093239,0.2247171213963739,0.11038819707363956,0.0,0.034359055410410067,0.05825893984456876,0.002707484,0.0021760599420134197,0.006228323595062368,0.000338436,0.0009763732189051882,0.0014716630473746162,0.0,0.0,0.07182003275416093,0.08359358,0.16586471287690863,0.13624907163670485,0.0,0.0007190507396968165,0.0011579655072967154,0.0,0.0,0.02102121745715113,0.0,0.022772305954742444,0.10232394724248017,0.0,0.0,0.0017475741538575118,0.0,0.010837584718689453,0.023857011874400147,0.44115072,0.40862639992775485,0.13882610833380227,0.31965238,0.22455326645378015,0.13876761706252605,21.38344,16.249637544240613,6.1648432309589225,48.45826,49.54301617015153,9.53235121290436,31.1742,33.642686096490024,7.670474959669775,14.572822,9.704433011693254,4.580903932783485
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.2033709357216349,0.0,0.0,0.00699460266612606,0.0904315,0.03945130909485339,0.015523294688175593,0.0,0.029948711673443817,0.07104141693655786,0.11818194,0.1432759752809467,0.11913469084305639,0.27672815,0.2542175246840639,0.08097187340322076,0.0,0.0,0.09104377642515216,0.11954035,0.13157458603056504,0.06000229377318256,0.0,0.009128719983634848,0.055305929077944516,0.0,0.0,0.0030548627234394665,0.004851475,0.0030169309917754683,0.014865761666350119,0.06326324,0.07629326704016659,0.05226019156702488,0.08131073,0.1526281670884373,0.07666952671930716,0.0,0.037266231793487314,0.07717978814259396,0.003104944,0.0029580749331379885,0.009876946973663148,0.000388118,0.0011303636933640837,0.001712598619055171,0.0,0.0,0.1684921733036182,0.33591616,0.32054937765619584,0.1709809652429879,0.000970295,0.0007817893383964547,0.0014434823407149522,0.0,0.0,0.01296429637762675,0.0,0.025130453278007225,0.07816387125364477,0.0,0.0,0.001192723183878197,0.0,0.005795786746851661,0.015231648466553338,0.28623703,0.39134178303982026,0.11734936578868371,0.24121535,0.22545641612398626,0.11712247685078037,21.287914,20.801558697137807,6.599163716996827,43.134327,47.54782760224589,9.316767686659205,29.602745,32.00977638970653,8.252905978045419,14.079762,11.471145718912567,5.370847389521941
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.1749978868182751,0.0,0.0,0.005402437513876562,0.024860417,0.02341594264216651,0.008192592343110039,0.0,0.01295587060153025,0.09429046295668542,0.07854451,0.10939398350931384,0.12650524562474175,0.23431246,0.21561926477033921,0.09496296229947188,0.0,0.0,0.11336007588273933,0.0965593,0.14285879168729476,0.07188127672437572,0.0,0.002012547759792982,0.03497248732580971,0.0,0.0,0.002305712617054867,0.002522071,0.0010989229596796157,0.01007424148291225,0.02822318,0.03907646075067994,0.036518700900274315,0.026661897,0.10880083855169875,0.05986633695141741,0.0,0.03257642416183004,0.11343762709693994,0.002882367,0.003465390729597284,0.016936977017795396,0.0,0.0009243619315257856,0.0014769253786121872,0.0,0.0,0.10828792860224334,0.44172278,0.3736790785526267,0.1443776649783457,0.00024019701,0.00040300151848401966,0.0008774196454757605,0.0,0.0,0.014470070580722805,0.0,0.027180604645678397,0.06713608071841382,0.0,0.0,0.0011434406472531633,0.0,0.00393456574394202,0.015912062781223257,0.21713834,0.3895085266564138,0.10582057840511538,0.32318544,0.28752762726345793,0.13603118217844923,20.671106,24.264254977339192,7.0039544725477185,31.983017,46.142408215952855,9.139530457731553,22.827642,29.5786179292013,8.783866184034196,14.1260805,12.328783168952782,5.897736217427962
