Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08226723469634134,0.0,0.0,0.003704627924781878,0.0,0.0,0.011608531022162527,0.13420874,0.16413694940549384,0.040054333413241716,0.04518586,0.07905361295823443,0.03762873397686417,0.24593696,0.3365895486113004,0.05036597800473608,0.17354967,0.2014420616224939,0.058119391620130134,0.0,0.0,0.027359363676111137,0.026976632,0.04285483529657075,0.022129385881889396,0.0,0.0,0.0017334558918835619,0.0,0.0,0.0069269618056551074,0.0,0.0,0.022495041562897944,0.0,0.0,0.013971801515961002,0.103860036,0.11807236423192702,0.03818729027693557,0.035968844,0.017844394445974743,0.007686108626649979,0.0,0.0,0.0013877828281879528,0.0,0.0,0.11835489434216306,0.33923116,0.44843162536690784,0.12575684776116525,0.0,0.0,0.0007878830412213003,0.0,0.0,0.007884132433899793,0.17467369,0.18167376356007736,0.05454212225150745,0.0029224677,0.0013786631263968951,0.0007903219356207997,0.0,0.0,0.004129360622151523,0.0,0.0,0.08049122886522042,0.5835945,0.4049284666051278,0.06139387884454539,43.7922,31.4420783170126,6.564183120906705,14.960735,23.602407742574087,8.094462016946977,1.3981973,15.303717302932455,8.15637966001566,20.82461,28.023636590433853,4.080981517642158
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07018787559055983,0.0,0.0,0.003357359310349056,0.0,0.0,0.006336003699523141,0.10223826,0.182344755496743,0.05723118131076177,0.020767147,0.06895135527701068,0.04989905265692851,0.21752255,0.4325850634657513,0.0592797420943314,0.1235379,0.16725654095740694,0.07504578752036828,0.0,0.0,0.031345746617434056,0.021432757,0.031403539134039926,0.03251825832391031,0.0,0.0,0.0012747427315044912,0.0,0.0,0.004612242209443451,0.0,0.0,0.023403202811500434,0.0,0.0,0.011922582107051327,0.09970893,0.12367256383367309,0.058869350986446634,0.016374096,0.040573283508109625,0.013818676476817782,0.0,0.0,0.0013101402505987653,0.0,0.0,0.07411188340878017,0.3039192,0.44187682135214956,0.10570504702140315,0.0,0.0,0.00047676920177080334,0.0,0.0,0.017703758235136258,0.12034294,0.16737450459917014,0.05209173066600847,0.001064982,0.0008956912522632629,0.0007296572821321526,0.0,0.0,0.00421155455822414,0.0,0.0,0.06974700383091115,0.57429147,0.48619989435741573,0.0725526682835742,45.668583,34.736736395166645,7.422350992196982,14.648584,21.68361009078285,7.974524991150986,0.92954636,12.869272156584884,8.860555329943054,22.791187,30.83532956993895,4.481504606113361
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.13716488892069556,0.0,0.0,0.004805136913913766,0.020134326,0.012656311959760858,0.01841188774528546,0.30552217,0.2578602634614029,0.05712954525199043,0.33098236,0.3849273920031635,0.06740539250164446,0.0,0.0,0.04261489929008366,0.0,0.0,0.05939058433423128,0.1741944,0.11410600570798035,0.03724474330643979,0.10677688,0.06730368221084948,0.036653307879314756,0.01039191,0.01338051656090028,0.0037962556422845295,0.0,0.0,0.010648425232585801,0.0,0.0,0.051195605567954106,0.0,0.0,0.022541504887178654,0.048322383,0.14988088870538263,0.06255838279350101,0.00090929196,0.0004866624667443642,0.0014370590721130283,0.0,0.0,0.0007065650879278795,0.090669416,0.11731598911647456,0.0536358957929135,0.0,0.0,0.09738982827901754,0.0,0.0,0.0006334498806836314,0.0,0.0,0.009808697270176303,0.0,0.0,0.033540840900009306,0.004936157,0.005618033276937939,0.0012652881050354975,0.0,0.0,0.0062684106987981325,0.0,0.0,0.096864618380188,0.35137647,0.25051366166005806,0.06984246940659045,0.46527216,0.18206658233566486,5.2303643822205,33.691383,46.432859444375936,8.451089340208,33.081482,36.43251930791848,7.402475257490266,22.882286,26.700275846868863,3.551677028766676
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.08226723469634134,0.0,0.0,0.003704627924781878,0.013909154,0.015518823590309205,0.013704997945314101,0.16995248,0.2735590008564852,0.04129102655228012,0.24732214,0.2886512238615193,0.04109086084187363,0.0,0.0,0.04209882577648161,0.0,0.0,0.05198559265984315,0.17560308,0.10892156416370469,0.032335708255736506,0.07302306,0.052271486402327705,0.022776214252120397,0.007823899,0.005723733791485053,0.0019243927957990348,0.0,0.0,0.0069269618056551074,0.0,0.0,0.022495041562897944,0.0,0.0,0.013971801515961002,0.085193574,0.024169805490171337,0.03938718342746261,0.002173305,0.0021196215616108294,0.007847370312908386,0.0,-0.0,0.0013877828281879528,0.2490608,0.22783550833756827,0.12715636894638394,0.0,0.0,0.12093140320820517,0.0,0.0,0.0007878830412213003,0.0,0.0,0.007884132433899793,0.0,-0.0,0.025021712200992696,0.004781272,0.0030892807231112096,0.0008469492406554674,0.0,0.0,0.004129360622151523,0.0,0.0,0.08049122886522042,0.41727462,0.20048896747400846,0.062167828817648374,1.1060544,0.0,6.655813348433298,46.486393,47.157256697400044,8.213871892363613,39.847366,48.32734826424803,8.280918099319592,27.258049,30.595559454308386,4.180684464460569
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07018787559055983,0.0,0.0,0.003357359310349056,0.033497456,0.017021445583930817,0.007812065648973854,0.2545569,0.4044606888825797,0.05967133650202072,0.34637794,0.42392724576784246,0.057057024659794564,0.0,0.0,0.04570990583537826,0.0,0.0,0.06363703022405787,0.20181623,0.1568279966751973,0.040185856616850923,0.059273865,0.0703336433049837,0.03371954183602699,0.00783983,0.0038184830435481487,0.0014246973544233266,0.0,0.0,0.004612242209443451,0.0,0.0,0.023403202811500434,0.0,0.0,0.011922582107051327,0.055353947,0.0,0.06180516052356788,0.002969633,0.004881035597641414,0.013991210760373463,0.0,-0.0,0.0013101402505987653,0.24814251,0.20462751741711305,0.0860572947343008,0.0,0.0,0.09886441366818399,0.0,0.0,0.00047676920177080334,0.0,0.0,0.017703758235136258,0.0,-0.0,0.02067038089163531,0.00380113,0.0023092800856065326,0.0008015269181151502,0.0,0.0,0.00421155455822414,0.0,0.0,0.06974700383091115,0.34851608,0.2710129341483114,0.07164095202777832,1.1603549,0.0,7.457152496338551,37.17692,45.07036145158122,8.184033751353411,42.313496,50.18676719149698,8.985645686117323,31.110022,33.835536177617314,4.655252668313182
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.13716488892069556,0.0,0.0,0.004805136913913766,0.0,0.0,0.01528006127725301,0.0,0.0,0.05091246974953334,0.0,0.0,0.054980368588697814,0.0,0.0,0.04261489929008366,0.0,0.0,0.05939058433423128,0.59577024,0.324090689474982,0.03844992310296602,0.36703953,0.2186021748300213,0.03726507302225057,0.0,0.0,0.003376584102308955,0.0,0.0,0.010648425232585801,0.0,0.0,0.051195605567954106,0.39605343,0.3113573283022504,0.04293517048738771,0.1980267,0.25022513861291884,0.06194915915472521,0.03436594,0.0038234642301799293,0.0014329423120617024,0.00281688,0.0022128431245782565,0.0007914116133653781,0.0,0.0,0.05078558884986517,0.42675737,0.3311393678829244,0.1035506845007994,0.00281688,0.0009281707967876557,0.000677726026049319,0.12619625,0.04926330154180292,0.01097992709283968,0.36619446,0.3057740050870237,0.07476714156338282,0.008450641,0.0016763784557668887,0.0012655278666650477,0.0,0.0,0.0062684106987981325,0.0,0.0,0.096864618380188,0.0,0.0,0.06410120098332328,51.882263,36.93236182604551,5.255687002145919,15.20061,25.24442444311535,8.479210675513059,2.5005717,17.15529217265214,7.442056587719605,11.542281,13.346264947042982,3.5718536955439504
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.08226723469634134,0.0,0.0,0.003704627924781878,0.0,0.0,0.011608531022162527,0.0,0.0,0.0358735756350026,0.0,0.0,0.033747017267684365,0.0,0.0,0.04209882577648161,0.0,0.0,0.05198559265984315,0.3320109,0.24739495786585408,0.03376851401642522,0.16908723,0.11385422554550884,0.023296789304615984,0.0,0.0,0.0017334558918835619,0.0,0.0,0.0069269618056551074,0.0,0.0,0.022495041562897944,0.38563398,0.24115686695922633,0.03265612888743563,0.2631844,0.2086096196580769,0.040531036432145395,0.01520347,0.019134173445155778,0.008029811501375494,0.001643618,0.0034462155368286673,0.0016326178958785825,0.0,0.0,0.11835489434216306,0.47500566,0.6554457100603912,0.1324630642149316,0.001849071,0.0012655084892963658,0.000855180864023343,0.07437373,0.034130642180930426,0.008905270778424568,0.21387583,0.0,0.058775852003203344,0.001232714,0.0008656997290136526,0.0008615944335489539,0.0,0.0,0.004129360622151523,0.0,0.0,0.08049122886522042,0.0,0.0,0.05710033197668096,55.397247,43.79795758073078,6.773598876329629,18.904518,23.869548658167332,8.291990157134478,1.5406798,12.562733684692375,8.38855774598892,13.29785,16.03029900926458,4.210789661701369
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07018787559055983,0.0,0.0,0.003357359310349056,0.0,0.0,0.006336003699523141,0.0,0.0,0.04602638841346263,0.0,0.0,0.04229490959373816,0.0,0.0,0.04570990583537826,0.0,0.0,0.06363703022405787,0.22591333,0.3022656312494121,0.0433173122838284,0.07536845,0.1627498765678892,0.035998869240251974,0.0,0.0,0.0012747427315044912,0.0,0.0,0.004612242209443451,0.0,0.0,0.023403202811500434,0.18203641,0.2998670499187881,0.03539689340322161,0.11761319,0.2954448987899365,0.06444072064532236,0.033219725,0.05408934788893838,0.01518670695652835,0.000480054,0.003153309094066331,0.0016768518523693487,0.0,0.0,0.07411188340878017,0.4399213,0.6351069241568013,0.11247694307989775,0.00096010795,0.0010734119608332704,0.0005449915613849401,0.059910715,0.07540422079740594,0.020654191216452622,0.11828526,0.0,0.02067038089163531,0.001056118,0.0009850600583672584,0.0008011116622255454,0.0,0.0,0.00421155455822414,0.0,0.0,0.06974700383091115,0.0,0.0,0.06430281944812677,55.902855,50.73009817417801,8.019489543130533,16.84983,21.796258206291782,8.32965042623357,1.0982512,5.3542077394772605,9.397996498888688,12.808345,18.125971922348754,4.72117543227921
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
