Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08017836288675406,0.0,0.0,0.005209355819665085,0.0,0.0,0.012834966463014519,0.0,0.0,0.042540802537374134,0.2066499,0.16914107377247056,0.07655544290368699,0.0,0.0,0.051659764296912325,0.35314575,0.20861027833465506,0.07771811509287518,0.09878747,0.10135495022497043,0.04014723232970052,0.07648899,0.03706321129799184,0.029964234345141172,0.0,0.0,0.001875569941450772,0.0,0.0,0.008199180514013471,0.03629986,0.0,0.0334604797164999,0.15038513,0.21072652775754364,0.04139306010815602,0.0,0.0,0.0387464269263047,0.0,-0.0,0.008115565384830381,0.0,-0.0,0.0012494040150912156,0.04952338,0.0,0.11747552740402512,0.44130254,0.38302378786943336,0.1346817562449818,0.0,0.0,0.0008717533288611912,0.030854879,0.029649091006766604,0.008724081975625908,0.0,0.0,0.05159395152763868,0.0,0.0,0.0008735317437291723,0.015038513,0.006143962347643139,0.007383711083974731,0.42781976,0.3150318607900715,0.1090149163256271,0.0,0.0,0.06892374684107327,17.9554,24.15252235164553,6.765801143984163,55.96203,52.70039520577848,8.973911142959423,28.471693,27.62754092161481,9.026188318364234,13.043966,14.18778505317323,4.6026476948295
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06840571437854015,0.0,0.0,0.0035184737895463947,0.0,0.0,0.006874029618148814,0.0,0.0,0.05595159480435541,0.18858942,0.15418067444239014,0.08138476628698932,0.0,0.0,0.05609094595718789,0.2542238,0.18644774886569948,0.09577821960310606,0.096154355,0.1023099139485164,0.04515656066487539,0.034786217,0.010397804692497514,0.042535274562890635,0.0,0.0,0.001379250064271767,0.0,0.0,0.005459335205039828,0.011814187,-0.0,0.024338940827800637,0.068369135,0.1357956629900139,0.035146024092348016,0.0,0.0,0.056479692174657536,0.0,-0.0,0.013842695372672686,0.0,-0.0,0.0011795033460444415,0.039490014,-0.0,0.06488862884780033,0.53492016,0.5473052259531492,0.11153968716082208,0.0,0.0,0.000527521366747441,0.024065938,0.039509545305124405,0.016247311762188743,0.0,0.0,0.04262164879901986,0.0,0.0,0.0007968134051018205,0.009626375,0.007887757139679596,0.007624941353975845,0.30585617,0.25027892963426623,0.09663058647760803,0.0,0.0,0.0764796509072605,19.344141,26.20437622786585,7.358837831082781,51.149162,45.51928941924098,8.610067879853204,26.130878,24.925876815796755,9.116404328924887,16.660004,16.67616577539843,5.056483625749337
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.17335924119413448,0.0,0.0,0.005437108478331121,0.027613014,0.029180627611260945,0.0271547668990455,0.0,0.0,0.06553375391010974,0.0,0.0,0.06522021143179657,0.0,0.0,0.052293041724033706,0.0,0.0,0.07965116491591928,0.0,0.0,0.04920241736713393,0.16325353,0.11864199121141361,0.04824175246253937,0.009967625,0.005690898596459548,0.00419133315098133,0.0,0.0,0.012604134846054604,0.3584304,0.19878210112241224,0.06031023571303251,0.0,-0.0,0.028430635729126408,0.020608736,0.0,0.06444873565043352,0.004310324,0.0057775183923482465,0.005604228364429253,0.001077581,0.0010897614298435165,0.0007591675333473713,0.13119549,0.11639465783738157,0.049492617602798994,0.0,0.0,0.09733777277644684,0.0,0.0,0.0007008807313541032,0.035021383,0.0033153353692214893,0.014605883645967821,0.0,0.0,0.06916011605003858,0.005522603,0.003050115479339338,0.0014072570885603902,0.0,-0.0,0.00938232065931488,0.38644752,0.15248791299237574,0.12796379930504465,0.12607698,0.08696844873415,0.09318385150037578,1.1242987,0.8917066069552675,6.245261713625496,53.591442,56.05385763634922,8.704190905613132,39.451633,48.237251083774254,7.768279845652955,7.871093,10.335056509652532,3.9001859271353396
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08017836288675406,0.0,0.0,0.005209355819665085,0.03868323,0.04145063498590229,0.014645149722779527,0.0,0.0,0.042540802537374134,0.0,0.0,0.06417276446131925,0.0,0.0,0.051659764296912325,0.0,0.0,0.06554830121618416,0.0,0.0,0.034732794405311296,0.15684532,0.11561348965403839,0.02955901918578918,0.012410319,0.00899857039886598,0.00210000053023629,0.0,0.0,0.008199180514013471,0.15961783,0.14279492107594294,0.03269197959884318,0.0,0.0,0.027682676447682297,0.05307392,0.0,0.0387464269263047,0.006601234,0.0028063239619213476,0.008654170744117784,0.000792148,0.0023275312220592814,0.0014616246437209462,0.2145401,0.1582280364923072,0.11237956621725775,0.0,0.0,0.12086676457928647,0.0,0.0,0.0008717533288611912,0.048981152,0.033393365759596616,0.008450764144229628,0.0,0.0,0.05159395152763868,0.002772518,0.0027974583388368224,0.0009487722500145512,0.0,0.0,0.005972529345193323,0.3591071,0.30201209670075,0.10569620872612262,0.23381571,0.2034381212033356,0.07664484757131085,0.7934276,1.554183658432521,6.6054976504492515,51.393402,59.08387120176212,8.835738629585194,45.71303,50.481910131844415,8.832911284037777,9.83287,12.122678260277553,4.483438736331436
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06840571437854015,0.0,0.0,0.0035184737895463947,0.049358036,0.022912787342146967,0.007932350184419457,0.0,0.0,0.05595159480435541,0.0,0.0,0.06582176578578292,0.0,0.0,0.05609094595718789,0.0,0.0,0.0808576722382508,0.0,0.0,0.03979351952892607,0.119311504,0.1393647661280406,0.04252468537660814,0.008640615,0.005525078105355574,0.0015546334447452542,0.0,0.0,0.005459335205039828,0.13860494,0.08193659663545905,0.027432940356434177,0.0,0.0,0.0212115351019726,0.02166072,-0.0,0.056479692174657536,0.01313847,0.008203554128863644,0.015034529216031878,0.001065281,0.002473321858945776,0.001372228218254723,0.27141002,0.23167477762735267,0.07286367198558263,0.0,0.0,0.09881156999004226,0.0,0.0,0.000527521366747441,0.07232077,0.05103719449458488,0.016047909514322445,0.0,0.0,0.04262164879901986,0.003077479,0.002343750469032263,0.0008663425441177847,0.0,0.0,0.006091411114094114,0.2961482,0.24257619250408524,0.09326222702318265,0.29236054,0.26498464976421054,0.08469315943186384,0.9853067,0.17759690193122424,6.9543271430625,52.348103,57.70643903586506,8.517531653898573,48.208256,51.18168646314871,8.766345356493161,12.608739,10.86044764334747,4.869906947136201
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6175625599321393,0.21644421520159085,0.0,0.0,0.005437108478331121,0.0,0.0,0.023239950870883153,0.36880192,0.2190892145376715,0.07759912871168329,0.0,0.0,0.06522021143179657,0.33374187,0.30672622441780817,0.07390751319705924,0.0,0.0,0.07965116491591928,0.0,0.0,0.04920241736713393,0.0,0.0,0.04527158551561161,0.006266052,0.013151720544956724,0.004593821487380384,0.00701201,0.026128738110998917,0.01476786690638432,0.0,0.0,0.053242576436997036,0.0,0.0,0.028430635729126408,0.019842498,0.04655331579646216,0.06651760328857392,0.0,0.0,0.005127324371324904,0.0,0.0,0.0006361119620805766,0.072059594,0.08990403544101877,0.05261769177688569,0.07757969,0.2038329342618539,0.11275240276296117,0.0,0.0,0.0007008807313541032,0.03685035,0.035824767717628436,0.015802554063830687,0.23050119,0.42473506510292225,0.09779612903355162,0.0,0.0,0.0012859151941983504,0.0,0.0,0.00938232065931488,0.0,0.0,0.11277080380197191,0.14874414,0.2808681811495042,0.10292240849179901,20.777784,23.807705474901013,6.42879359116705,28.550268,39.47881851832335,8.856005290372877,24.682833,19.826599014842373,7.965240577733255,15.630462,12.381283585647452,4.033684440386651
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2776320626223825,0.09433850275455224,0.0,0.0,0.005209355819665085,0.0,0.0,0.012834966463014519,0.21477412,0.07693916577785131,0.04881294659945645,0.0,0.0,0.06417276446131925,0.19095759,0.15325917208685347,0.06659338011843907,0.0,0.0,0.06554830121618416,0.0,0.0,0.034732794405311296,0.0,0.0,0.027815118054258514,0.002551772,0.004054116846241573,0.0021918689429301086,0.002551772,0.010014308802678618,0.009296588008624318,0.0,0.0,0.029159852751523774,0.0,0.0,0.027682676447682297,0.013396801,0.055254446759650744,0.043198228538749994,0.0,-0.0,0.008115565384830381,0.0,0.0,0.0012494040150912156,0.1928714,0.3291303787515787,0.11802579561434268,0.3119541,0.3616565468837116,0.13908297723492247,0.0,0.0,0.0008717533288611912,0.026793603,0.01811792341225471,0.009013724956301983,0.1669284,0.20255902749214183,0.0695857446209458,0.0,0.0,0.0008735317437291723,0.0,0.0,0.005972529345193323,0.0,0.0,0.09525278395912551,0.17607225,0.2419267909274705,0.08018986806726502,21.110508,20.83298979972278,6.914550347602017,47.81343,40.11174977451719,9.011788403687433,26.090036,24.88389113655535,9.201191532845542,28.985483,16.36029745655628,4.682492753252461
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2268509107240888,0.08119327629442274,0.0,0.0,0.0035184737895463947,0.0,-0.0,0.006874029618148814,0.15792468,0.09734659394780465,0.06226984631302912,0.0,0.0,0.06582176578578292,0.2068003,0.13599854642785125,0.0740075554715669,0.0,0.0,0.0808576722382508,0.0,0.0,0.03979351952892607,0.0,0.0,0.03962128119410435,0.00245606,0.002020668893832095,0.0016892197290541283,0.000736818,0.008306297901232274,0.006401306961056008,0.0,0.0,0.024338940827800637,0.0,0.0,0.0212115351019726,0.005771742,0.018367491589594498,0.06376224111554807,0.0,-0.0,0.013842695372672686,0.0,0.0,0.0011795033460444415,0.2193262,0.2081006327822097,0.07585803432843319,0.42465284,0.39339942093727487,0.11346769712015092,0.0,0.0,0.000527521366747441,0.024437802,0.02565554520620439,0.01751282818271216,0.1382762,0.17879418773313738,0.05965442038678592,0.0,0.0,0.0007968134051018205,0.0,0.0,0.006091411114094114,0.0,0.0,0.08253813963787948,0.14429355,0.2513931419186459,0.08917570686079124,20.926262,20.340417082454337,7.274857252794106,41.63441,40.54654261058158,8.691095653934553,28.816448,25.057355956117362,9.229436769172821,29.200064,20.445438338941585,5.1301165192982126
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
