Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05755211900948254,0.0,0.0,0.0035051720238127304,0.0,0.0,0.00740226107858355,0.31646305,0.19895037533528814,0.06500105550608692,0.23112811,0.18205250596601275,0.05788827453125123,0.0,0.0,0.028857825260393266,0.51080364,0.3292113710426783,0.11947779477698361,0.0,0.0,0.0335653288474278,0.0,0.0,0.02544166147325666,0.0,0.0,0.0015904932230083602,0.026082948,0.008910868792157967,0.006709744154823616,0.0,0.0,0.03137956074149795,0.0,0.0,0.028405058488722545,0.027741402,0.04227399025936496,0.04129807523769413,0.003769212,0.0,0.008467870371171582,0.0,0.0,0.000665854957483062,0.0,-0.0,0.10799232141468718,0.0,0.0,0.09600619468694394,0.001055379,0.0012348823066422113,0.0011592786977356814,0.04010442,0.04448771263232598,0.01005514152643372,0.0,0.0,0.03324322718337047,0.00195999,0.0024930860879707195,0.0009477770373263264,0.016735302,0.02040053649005813,0.009349188571363243,0.47899148,0.4179106228663585,0.12233055195025955,0.0,0.0,0.0760406505051563,2.1837506,0.0,8.482171581920284,57.79142,56.38237122747887,10.798177919825093,59.833805,52.53960685565971,11.667412820611844,18.059845,19.56589529348139,6.0940385216015045
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05116966879478557,0.0,0.0,0.0038164169924650992,0.0,0.0,0.0035569480173680557,0.40499067,0.2033664086075504,0.09548610068235064,0.22685382,0.2367746932898811,0.07512782000910478,0.0,0.0,0.037349723396766565,0.64082515,0.3607915863259361,0.15684723708402437,0.0,0.0,0.03845594896276738,0.0,0.0,0.015908255485391987,0.0,0.0,0.0008562558420431507,0.020052698,0.006313729812824076,0.006025259800349403,0.0,-0.0,0.026689846759209157,0.0,0.0,0.029352367636937604,0.0119332,0.0,0.06754666885005234,0.003936726,-0.0,0.004652434427996677,0.0,0.0,0.0003534646036240912,0.0,0.0,0.06762301109906543,0.0,0.0,0.10093684935389557,0.002460454,0.0012852794722406635,0.0006780299085157315,0.05782066,0.05341716970274035,0.014487190142030926,0.0,0.0,0.031015327959872607,0.003936726,0.0018697858001069448,0.0007990171666085941,0.014516676,0.019594959972729642,0.008380446283662302,0.33105403,0.18504524176551662,0.09010736945517017,0.0,0.0,0.07482849256584245,1.9707891,0.0,9.78533565234352,56.47259,53.92265503218596,11.293664772988222,57.12771,51.61952665874378,13.339896690442174,19.837984,19.91678635763492,7.032577156167008
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.15359102998434082,0.0,0.0,0.004383766291846114,0.0,0.0,0.009413718237211821,0.49249452,0.2674524915201282,0.07075287191739221,0.0,0.0,0.07972496807854057,0.0,0.0,0.03239457347090946,0.0,0.0,0.07423379718023337,0.0,0.0,0.03509778345393855,0.12927058,0.11132878670062496,0.03707658988113849,0.0,0.0,0.0018909674647728109,0.01867828,0.025465569123023002,0.007749732019377231,0.26941043,0.16015315600917646,0.09983876949026715,0.0,0.0,0.038435369923323304,0.0,0.0,0.02527848682848388,0.00105527,0.0013906530622836422,0.0012388213522626784,0.000738689,0.0019940284016942145,0.001165642878899406,0.08684873,0.17439388180144633,0.06721727913194453,0.0,0.0,0.08637678639930702,0.000844216,0.0011952492621794264,0.0005107957611644662,0.023954628,0.015827076704075793,0.013165946390008676,0.0,0.0,0.0661306308380114,0.001793959,0.0010293784184248547,0.00183804519488516,0.0,0.0,0.009770247644673491,0.37039977,0.2319272885714696,0.16682657932721412,0.0,0.0,0.09039067943212586,0.7389521,4.464877164709549,7.182009210955812,61.076317,50.99386425852572,11.81967652111689,46.448643,39.510057812136665,11.7212441091894,8.978624,6.663265578186554,4.96146548515685
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05755211900948254,0.0,0.0,0.0035051720238127304,0.0,0.0,0.00740226107858355,0.40575033,0.28455286318429174,0.06693911298963151,0.0,0.0,0.043479450687733845,0.0,0.0,0.028857825260393266,0.0,0.0,0.0788679056179955,0.0,0.0,0.0335653288474278,0.08975782,0.12785278558266722,0.0365176489979846,0.0,0.0,0.0015904932230083602,0.011245285,0.021120281611715086,0.006684755879311499,0.1461887,0.1355459524117748,0.05155463349687084,0.0,0.0,0.028405058488722545,0.0,0.0,0.03228930344810177,0.00071560906,0.0,0.009757353565753024,0.000613379,0.0021131588431599208,0.0009863360919312725,0.09139351,0.321569440033338,0.16429284515400155,0.0,0.0,0.09600619468694394,0.000613379,0.0018849486488047296,0.0011282279097035372,0.027499834,0.028547936442364974,0.010487762603947404,0.0,0.0,0.03324322718337047,0.001737908,0.002564284142103357,0.0009898414706872999,0.0,0.0,0.006219473079902116,0.3537153,0.23237903893935652,0.13627303465974094,0.0,0.0,0.0760406505051563,0.8901321,5.331459956883577,9.239261695471157,61.045567,52.50884915814004,11.301511831084554,51.84109,35.852572338414575,12.877337117966135,10.941577,7.214289205119144,6.223219422983561
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05116966879478557,0.0,0.0,0.0038164169924650992,0.0,0.0,0.0035569480173680557,0.45098716,0.3777678936553741,0.0985520997666427,0.0,0.0,0.05297747654658114,0.0,0.0,0.037349723396766565,0.0,0.0,0.10027986136306755,0.0,0.0,0.03845594896276738,0.10021937,0.08705671008527105,0.027396869016094172,0.0,0.0,0.0008562558420431507,0.010088638,0.017537320056584704,0.006198415444234495,0.09429958,0.08966683906113992,0.05185236301110674,0.0,0.0,0.029352367636937604,0.0,0.0,0.04856084108083625,0.001834298,-0.0,0.004652434427996677,0.000917149,0.0016122258044155846,0.0005520196516024985,0.10497186,0.2851151806513119,0.11778369168586256,0.0,0.0,0.10093684935389557,0.001000526,0.0018331941260663065,0.0007072858876577826,0.042939246,0.03640775500605464,0.015101472497117463,0.0,0.0,0.031015327959872607,0.002001052,0.0016071984344532692,0.0008015778042710295,0.0,0.0,0.005521462501339308,0.29965758,0.11846490602581738,0.11152448225792178,0.0,0.0,0.07482849256584245,1.1507305,1.0096304643001872,10.47613450105905,60.35695,52.74072492517644,12.123560861568194,52.55592,31.300703955825156,15.19214256590999,13.997956,7.200904961950982,7.130973320431622
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.15359102998434082,0.0,0.0,0.004383766291846114,0.0,-0.0,0.009413718237211821,0.65389997,0.2761948781053114,0.08078397895020295,0.0,0.0,0.07972496807854057,0.0,0.0,0.03239457347090946,0.0,0.0,0.07423379718023337,0.0,0.0,0.03509778345393855,0.11885123,0.1041361699296317,0.03810667989827721,0.011346874,0.0,0.003163850707234489,0.08044643,0.02164917714020831,0.008195750834350202,0.49548015,0.2455816216732245,0.10512165667167661,0.0,0.0,0.038435369923323304,0.118996695,0.04651575569905586,0.0365913057717715,0.002327564,0.00448431693472795,0.00131667757247321,0.006837219,0.001101623917189945,0.0011483662492069863,0.0,0.0,0.04633905226135626,0.104740374,0.1506588960354982,0.13128696484512759,0.0,0.0,0.0003585498040636209,0.047715064,0.005302798690194177,0.013930988788392495,0.0,0.0,0.0661306308380114,0.0048006,0.001131132469378307,0.001933442539909666,0.0,0.0,0.009770247644673491,0.0,0.0,0.09280204146377713,0.0,0.0,0.09039067943212586,13.987453,22.948794454203153,7.59227061170003,34.653004,35.775576371997886,12.229341246572858,36.67985,26.92282781114841,12.068956953915233,7.517904,9.731003667889581,5.18471607712101
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.05755211900948254,0.0,0.0,0.0035051720238127304,0.0,-0.0,0.00740226107858355,0.35587272,0.24011708548574973,0.07345260725262692,0.0,0.0,0.043479450687733845,0.0,0.0,0.028857825260393266,0.015107803,0.0,0.0788679056179955,0.0,0.0,0.0335653288474278,0.11280494,0.1102351093237619,0.0382095787137382,0.008057496,0.0,0.0015904932230083602,0.011079057,0.017669183214685802,0.007297674457555914,0.19573,0.15531881909982914,0.05450954832427524,0.0,0.0,0.028405058488722545,0.16400361,0.0754788961065973,0.046256900227395814,0.002014374,0.020975047900838595,0.010406805176937373,0.013429158,0.0011374178122675396,0.0009475824427058674,0.0,0.0,0.10799232141468718,0.28822333,0.3412608723413335,0.15380427029267452,0.0,-0.0,0.0007987018437622534,0.018465094,0.02595462268721971,0.011590856360299884,0.0,0.0,0.03324322718337047,0.002517967,0.001311803129675826,0.0010157610905183467,0.0,0.0,0.006219473079902116,0.46347386,0.0,0.07082791774576336,0.0,0.0,0.0760406505051563,16.318554,29.943716763909833,10.28486383396654,59.05753,35.73310227669754,11.545540360229552,33.705803,22.579755188221384,14.336694480588903,8.219504,9.301545079191158,6.262988509057152
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05116966879478557,0.0,0.0,0.0038164169924650992,0.0,0.0,0.0035569480173680557,0.5582886,0.27728936485220856,0.10735827512156249,0.0,0.0,0.05297747654658114,0.0,0.0,0.037349723396766565,0.0,0.0,0.10027986136306755,0.0,0.0,0.03845594896276738,0.33936402,0.07090425575337189,0.02646238316850713,0.008194211,0.0,0.0008562558420431507,0.008348818,0.01653427046834155,0.006057418916905921,0.22650036,0.09549804522015037,0.05585606490834616,0.0,0.0,0.029352367636937604,0.10034043,0.08486355188050654,0.07447514620114104,0.043753993,0.016784365196981454,0.009146047790801637,0.012677834,0.0009130773601748188,0.0005232722594751375,0.0,0.0,0.06762301109906543,0.63327336,0.534352351311739,0.1605598368092096,0.0,0.0,0.00044144867530904186,0.13930158,0.030733729111620534,0.016732204821944485,0.0,0.0,0.031015327959872607,0.002164508,0.0004400717901962333,0.0008348673966314564,0.0,0.0,0.005521462501339308,0.040198013,0.0,0.053289085445540785,0.0,0.0,0.07482849256584245,41.763336,34.693902849237475,12.669231167047315,35.171574,33.37979734115652,12.565391033956416,0.97149163,16.42976958990539,16.72019905770776,13.563039,10.386124049641694,7.0722113727333635
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
