Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.27677259152543954,0.19528477925133636,0.0,0.0,0.005918430759020765,0.0,0.0,0.018070463346532284,0.21540219,0.10997943272703026,0.05882513859776184,0.0,0.036544402229007567,0.128893424991265,0.34370473,0.2876998692254311,0.09730761179175484,0.46731323,0.35158298174267166,0.11537121289952879,0.0,0.0,0.06049906402675287,0.08675197,0.041701303816680246,0.05295913715788747,0.007301769,0.008838583311554515,0.003005917007198322,0.040507432,0.014738284946617775,0.013187001686211453,0.0,0.0,0.04138347437102352,0.0,0.0,0.08506142774115233,0.0,0.0,0.059379405543284136,0.0,0.0,0.009461647168623855,0.0,0.00033872963792697455,0.002599980078281383,0.1908891,0.3551781290055551,0.12739912795771335,0.0,0.0,0.15712427041627208,0.002260071,0.000931546253543275,0.0014271582270438399,0.0,0.005810249241663734,0.012425117054018497,0.0,0.0,0.07329463095941513,0.00312933,0.0015351309891433462,0.0011842791586796492,0.039985877,0.003261056445662547,0.015388243218154685,0.0,0.0,0.12968217233286872,0.0,0.15616745347089633,0.11487463905395412,1.6492037,0.0,6.643779851781574,54.725845,48.77240415740107,9.895371406583081,54.492508,47.18297913280867,9.065941923354444,25.415228,26.725894814532694,5.277419151467711
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.2632234839667955,0.1679231291397869,0.0,0.0,0.005651766598164659,0.0,0.0,0.010134086148453125,0.2070029,0.09954894167852046,0.0789899592218859,0.0,0.03632759900915605,0.1345825291552316,0.43491057,0.341051795709868,0.10982128467471597,0.42718488,0.4138225560079718,0.146233718317891,0.0,0.0,0.0721788736282849,0.054193404,0.05849131228786986,0.07592873368427533,0.0034083899,0.0058381523548867165,0.0018200929498279894,0.01363356,0.011805510178777512,0.009925604432319934,0.0,0.0,0.044136690513836285,0.0,0.0,0.06613546968766171,0.0,0.0,0.08795413947103503,0.0,0.0,0.01622663680263514,0.0,0.000147586806470177,0.0024688168156416224,0.28664562,0.2727620693399331,0.09173069141431967,0.0,0.054831218641019586,0.13377133932095564,0.00113613,0.0004791684252547501,0.000793079759892068,0.0,0.012211728893820384,0.024041159698414694,0.0,0.0,0.05936429128245768,0.001704195,0.0012965142711593436,0.0009964874866976586,0.0279488,0.002757501010702351,0.016023784377512285,0.0,0.0,0.11625414816112745,0.0,0.163387214803576,0.13181892907959458,1.2038745,0.0,6.938236040893855,51.523037,46.16920985303318,9.635854921129862,58.474957,46.89287196275018,9.430828380234061,26.935696,29.72472775083247,5.766921383901945
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.2873427968148512,0.32501898538335183,0.0,0.0,0.007830593151759158,0.028021026,0.037177461879136064,0.03266276549246738,0.23285475,0.3260349955772739,0.08354594826846817,0.0,0.06690602366716547,0.1319049712781819,0.2702628,0.2186646253630471,0.09924787105964938,0.0,0.005849789026929064,0.13216984690362032,0.0,0.04867056513226409,0.08672129936611661,0.0,0.0,0.08656611112762747,0.0,0.0024826874499688234,0.0058361075696142795,0.018353773,0.025943700756168475,0.023880390483199676,0.0,0.04009957501576178,0.09434761073225273,0.0,0.0,0.12317924825642024,0.017232932,0.0,0.04493790876255499,0.0,0.0018512342124633735,0.005992453824558319,0.0,0.0,0.0013282865031283286,0.08630476,0.052988073095470156,0.05543449057504812,0.0,0.04852368970531096,0.12539788876684277,0.003362523,0.001475307674419779,0.0011500278220855087,0.029562185,0.05127731353695264,0.020998623602074273,0.4226972,0.3000983916753306,0.08826058149503702,0.002241682,0.0028157693595929623,0.0020870298042310748,0.010788095,0.0,0.024318645532869,0.26619977,0.2723347786181307,0.15929279748463898,0.0,0.08261516929454737,0.13751334529648052,5.8428025,1.3525900568099587,6.255679316528131,55.583847,52.58906739496706,10.264552900187937,40.859993,40.51160492240115,8.318637591578124,16.490772,19.23761476373602,4.551053842151077
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.18508570244561717,0.19566506081126356,0.0,0.0,0.005888206318872324,0.025870921,0.02435872544949813,0.01811931550774082,0.21339281,0.22023513938177786,0.05816953040612027,0.0,0.059674701230181704,0.12915041056026588,0.3425783,0.26743852456096917,0.09723741513099604,0.0,0.0,0.1149674928491784,0.0,0.050852243060187874,0.060558192151775714,0.0,0.0,0.05335186135604464,0.0,0.0013990109552608487,0.0030101049951991588,0.020121826,0.013978030670941166,0.01323810306668216,0.0,0.009546159659839182,0.04161421430712586,0.0,0.0,0.08544132182093733,0.013865459,0.0,0.059995124708716485,0.0,0.0020442558065593974,0.009520592325115373,0.0,0.0,0.0026230221522129116,0.10957095,0.1509146518145812,0.12766655061345134,0.0,0.058933561521979705,0.15577041706549544,0.002198183,0.0018573616122492809,0.0014367490581314313,0.038890928,0.031815977648458116,0.012421141743576447,0.37944016,0.258885654702361,0.07374831216005573,0.002198183,0.0015950673937297627,0.0011840035059643636,0.013189097,0.0,0.01543956590491291,0.34748197,0.21355282661842168,0.1316943101207242,0.0,0.08579273969801893,0.11447191637722742,6.5797753,1.7763884945622976,6.621616863081272,59.64872,52.05641468237445,9.933119346924059,45.715828,43.11275634540834,9.064431946523769,17.37861,23.358593116677184,5.313361128581846
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.17003909143010354,0.16842139100161013,0.0,0.0,0.005614173998066407,0.012579215,0.01530899942960251,0.01017471767160294,0.2787776,0.26386138061917563,0.0795975954338175,0.0,0.052928772451155126,0.1371234827823642,0.59584785,0.34111663401703574,0.10980118698997732,0.0,0.0,0.1476655544699561,0.0,0.07594828363100081,0.07290768735459752,0.0,0.0,0.07690161390975003,0.0,0.0008435965482833652,0.0018295256219713618,0.017758893,0.010607257799245318,0.00995999848392315,0.0,0.0,0.04450292458808347,0.0,0.0,0.06652073287908289,0.0077695143,0.0,0.0893321757857235,0.0,0.0023602043997837385,0.016366102072781885,0.0,0.0,0.002499102638483297,0.13171178,0.12746624131692386,0.09269177553360208,0.0,0.057360750937234695,0.13149250344724894,0.003144804,0.0010731892568449641,0.0007999248922585522,0.0625261,0.06172180471109101,0.024224928394897205,0.36979195,0.20951656517239314,0.06014868053782507,0.002774827,0.0013138322876870417,0.0009985600077631884,0.016463973,0.0,0.016131866945906848,0.3435236,0.17677297381968415,0.1190600066914147,0.0,0.11032246761637055,0.1318410941603192,6.2269225,1.6360584517830006,6.87413077071389,57.15809,50.79245668359067,9.693870226202534,47.05899,42.730528874946685,9.413889668369848,21.098804,26.42508433973694,5.826288529876308
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.3507876362405504,0.3245410110885949,0.0,0.0016308296747591378,0.00783137180827953,0.041749157,0.04184306163495499,0.032660198668784,0.3992932,0.3639950817866122,0.08591867776553475,0.0,0.0230737562587926,0.1317491940465274,0.0,0.0,0.09829118764344535,0.0,0.02988313130577236,0.13319166593001697,0.16656843,0.24428875385009263,0.08656141255862515,0.09570191,0.08471758390931594,0.08658454318374886,0.0,0.0038495515319305618,0.005841269045302883,0.0,0.00489162105059382,0.02389731819073937,0.0,0.0,0.09393492511469592,0.0,0.0,0.12341461433380019,0.0,0.039042393826562494,0.044835754054797006,0.000642295,0.0022199595771550396,0.005985820691389976,0.000642295,0.0005862454184402122,0.0013268867394273798,0.09184814,0.13756826268933153,0.0553274807910209,0.2314402,0.31163373002542016,0.125297789115546,0.0,0.0009143393382807924,0.0011517315385975446,0.0,0.0034131576884333104,0.02095756352503697,0.22309037,0.3579012871746734,0.0880202159153658,0.0,0.0,0.0020892832207992096,0.0,0.018580661229209205,0.024269770528269508,0.0,0.08989701855074728,0.1579832361717024,0.4348335,0.36201685809497874,0.13723875432510013,28.76135,32.03140063464525,6.236481162607561,35.598396,37.98481245026778,10.279969800473737,12.282035,6.178610951747032,8.308754769977327,30.723822,22.065203372521864,4.544648760001564
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.25063211427182885,0.1945725782098826,0.0,0.0,0.005932532318790429,0.011196695,0.025383724724563628,0.01806523895602652,0.2377511,0.22765979521955337,0.060545850064165574,0.0,0.01019895513126401,0.12859099239248195,0.0,0.0,0.09642422731611866,0.0,0.0,0.11616007401624007,0.14674817,0.1723482756746968,0.06015844591851316,0.0838561,0.037557095063932566,0.05302053226458159,0.0,0.0017869024410588352,0.002996160983242957,0.0,0.0050066111606330566,0.013168786740895833,0.0,0.0,0.04133170427752164,0.0,0.0,0.08502093865196514,0.0,0.043037652356250344,0.0594797632062507,0.000238228,0.004252303410978597,0.009444832443276763,0.000714683,0.0007649784644115504,0.002599439580989321,0.16032715,0.3360224081031973,0.1270214631783757,0.5784165,0.5774186129391197,0.15543719838950487,0.0,0.0013264201171136747,0.0014271122274825548,0.0,0.0013854438981441008,0.012301369308281296,0.15770665,0.26747866946914556,0.07302916592342168,0.0,0.00012446674798266902,0.0011810207711684395,0.0,0.014398577470387863,0.015358981672363825,0.0,0.05731691459967303,0.1295297919615095,0.4614468,0.30815730486625625,0.11440673809041968,27.62634,34.91789786749359,6.603643202189005,32.68439,33.30764220387209,9.88224198413127,11.429206,3.4308205453498886,9.03256833520254,32.95573,27.996901912049452,5.27448883350678
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.24672554441402816,0.16744281157881424,0.0,0.0,0.005639742479405241,0.011241413,0.013753366065581307,0.010136244817637918,0.28749314,0.24787498375957284,0.0820587771053809,0.0,0.0,0.13559189818160178,0.0,0.0,0.10838890570714632,0.0,0.0,0.14836754649160966,0.16024992,0.204639989354912,0.07176755260352508,0.07271041,0.03724193553730615,0.07617802962761555,0.0,0.0007249885600746353,0.0018108792332605095,0.0,0.004793245820815695,0.009907856592217379,0.0,0.0,0.04406720020552668,0.0,0.0,0.06588030074129447,0.0,0.04310249512995368,0.08799001710956444,0.004066043,0.00848847522206908,0.016201294814433886,0.000956716,0.0004729642769876613,0.0024684994393363857,0.17053463,0.25485532106935693,0.09183423855051132,0.3881875,0.6082570592771006,0.1310158255441003,0.0,0.0008026512003711517,0.0007925166584488164,0.0,0.001632710275978777,0.02324205201159013,0.1444641,0.2005786138004524,0.05908302294835188,0.0,0.0003430869733018517,0.0009933375831840813,0.0,0.0159323865070492,0.016037023934455163,0.0,0.03753986194747938,0.11622840476672724,0.4860117,0.333513347515364,0.13221618290774906,28.4247,36.632326487506816,6.838822078879218,30.019194,28.925149242977,9.6035190585971,10.642397,0.06684809388571011,9.353139029620706,35.990387,31.460378190555957,5.751651408985538
