Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.09585860069053354,0.0,0.0,0.0037138081374663012,0.0,0.0,0.009146173731825469,0.13420874,0.21455022366197163,0.05377776258623035,0.04518586,0.17768242613157526,0.08679290676942752,0.24593696,0.19289462263895274,0.05159570883509712,0.17354967,0.05521696008117427,0.10289208972004271,0.0,0.0,0.030423715694061215,0.026976632,0.02459072113832317,0.022284922857392253,0.0,0.0,0.0013763915583951333,0.0,-0.0,0.00528061543939537,0.0,0.0,0.020246002430430732,0.0,0.0,0.03600855428045335,0.10386003,0.15140301365062214,0.04619836185075066,0.035968844,0.00570441873023686,0.003277978171088991,0.0,0.0,0.0014479700332165057,0.0,0.0,0.09417932394352846,0.33923116,0.569610337722871,0.1546958427445997,0.0,0.0,0.0005502412852288405,0.0,0.0,0.009562691833344572,0.17467369,0.2243432257227429,0.0571819835596763,0.0029224677,0.00201724234288575,0.0009618784486932624,0.0,0.0,0.00567092157455118,0.0,0.0,0.08391148550238725,0.5835945,0.34395848559915976,0.06832641798092709,43.7922,33.49687457307482,7.64356437776496,14.960735,20.986250478917555,9.803221393652393,1.3981973,10.667047697849739,10.165379456359005,20.82461,28.997472299436595,5.0838176616383635
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0817836112321828,0.0,0.0,0.00332298247292806,0.0,0.0,0.005810469143749664,0.10223826,0.2605706077974901,0.07909959926018928,0.020767147,0.1704296599442756,0.09167298323709439,0.21752255,0.2468917490737219,0.08737803183577242,0.1235379,0.022999855329022267,0.12603987803127126,0.0,0.0,0.02144272767923283,0.021432757,0.015606892935818628,0.04457501783478568,0.0,0.0,0.0013095732429613885,0.0,-0.0,0.0035160403802911855,0.0,0.0,0.0234288385216741,0.0,0.0,0.027591144033151105,0.09970893,0.18130550828468017,0.07016994391043019,0.016374096,0.017275972775179227,0.010384382320919594,0.0,0.0,0.0013669601494167294,0.0,0.0,0.05897353983048603,0.3039192,0.5629066493024872,0.12960418478514146,0.0,0.0,0.000445985731640855,0.0,0.0,0.017910868800477653,0.12034294,0.18971902127423235,0.05756623709856168,0.001064982,0.0015057422450163865,0.0009030169719034462,0.0,0.0,0.0037341886646196087,0.0,0.0,0.07916529774656045,0.57429147,0.3117671989512445,0.07389671115109842,45.668583,37.81830334969936,8.04021559401042,14.648584,18.646734745300137,9.512256721452786,0.92954636,3.3674115458320557,10.654509491481122,22.791187,29.25060345654788,5.683984556758048
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.15982589380016066,0.0,0.0,0.004485380142624229,0.0,0.0,0.01953437977184569,0.49249452,0.2622291998764812,0.09119914336512736,0.0,0.0,0.05100297996162517,0.0,0.0,0.04549232614487142,0.0,0.0,0.09973093967761137,0.0,0.0,0.054593221691767724,0.12927058,0.14230186859703764,0.05175034341916618,0.0,0.0,0.0027303407998180984,0.01867828,0.041068267816586346,0.01154948818053736,0.26941043,0.13552399286658634,0.07922734720408497,0.0,0.0,0.036981470769809066,0.0,0.0,0.02998940280857232,0.00105527,0.002221218556379495,0.006171846969986794,0.000738689,0.0034628350641181527,0.001014717733142767,0.08684873,0.18415843594109838,0.05605115423571716,0.0,0.0,0.08905324730313247,0.000844216,0.0020093653960817637,0.000716268907590481,0.02395463,0.01231755487399444,0.018985717026264393,0.0,0.0,0.06559267015851811,0.001793959,0.0034660802971916704,0.0014988128451577792,0.0,-0.0,0.009185074588963893,0.37039977,0.3115486617547134,0.14144786164825973,0.0,0.0,0.08214130009966869,0.7389521,0.0,7.373648140915975,61.076317,60.33222743822989,10.60791560108646,46.448643,47.17930883515578,9.26758042715278,8.978624,4.929049709152196,4.589206997574365
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09585860069053354,0.0,0.0,0.0037138081374663012,0.0,0.0,0.009146173731825469,0.40575036,0.28968225294728,0.05313243603065354,0.0,0.0,0.06693627355713794,0.0,0.0,0.040174279696558735,0.0,0.0,0.08729619456994353,0.0,0.0,0.030423715694061215,0.08975782,0.11122288282622961,0.023522122643747423,0.0,0.0,0.0013763915583951333,0.011245285,0.02922290586878984,0.008103531052121471,0.1461887,0.08851556864985888,0.028275005720093116,0.0,0.0,0.03600855428045335,0.0,0.0,0.03952230656840339,0.000715609,0.0,0.0033377184235483526,0.000613379,0.005633779972351316,0.0019019915606398319,0.09139351,0.32282646794664416,0.12436859277054069,0.0,0.0,0.12749622027871865,0.000613379,0.0019327289044480944,0.0006549282564239332,0.027499834,0.03295358803737347,0.010823515789119775,0.0,0.0,0.04147780000972312,0.0017379081,0.0026299672018141595,0.0009837803772150266,0.0,0.0,0.00567092157455118,0.3537153,0.339515871048917,0.10327255428194704,0.0,0.0,0.05404576498162328,0.8901322,1.1002355265036385,7.493489035206494,61.045567,62.10107334928034,9.903486503952763,51.84109,37.57681962103379,10.095846783900015,10.941577,8.782623577848653,5.184216977873348
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0817836112321828,0.0,0.0,0.00332298247292806,0.0,0.0,0.005810469143749664,0.45098716,0.41894949991547037,0.07638566855348472,0.0,0.0,0.06865628678513147,0.0,0.0,0.06461201060540933,0.0,0.0,0.10686173395468401,0.0,0.0,0.02144272767923283,0.10021937,0.18679401467474221,0.04842942095859781,0.0,0.0,0.0013095732429613885,0.010088638,0.018012615264090037,0.005461223228930834,0.094299585,0.0480656689680361,0.03277462515371088,0.0,0.0,0.027591144033151105,0.0,0.0,0.05761067241791107,0.001834298,0.0,0.009213784481541532,0.00091714907,0.004838143716170251,0.0018574914882709403,0.10497186,0.25584294917821104,0.08071351833007645,0.0,0.0,0.10423131402075647,0.001000526,0.0022448771094624176,0.000551397350966043,0.042939246,0.06168767099019146,0.020472981926310974,0.0,0.0,0.040423121170930276,0.002001052,0.0027952724647485327,0.0009278338115984372,0.0,0.0,0.0037341886646196087,0.29965758,0.2648758669898825,0.09745327285983407,0.0,0.0,0.05644492248890831,1.1507305,1.41083199823575,7.7223103323455575,60.35695,59.62831789157826,9.63792458134003,52.55592,39.2486668151505,10.340382856115298,13.997957,10.143566828280598,5.624690423374432
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.15982589380016066,0.0,0.0,0.004485380142624229,0.0074129687,0.06955564177546769,0.02754042483763408,0.1792194,0.23564406715553154,0.08385604689375725,0.19651632,0.17803239323544773,0.06635042800387403,0.17166108,0.18594788527569506,0.060042907117101585,0.0,0.0,0.09973093967761137,0.0,0.0,0.054593221691767724,0.0597398,0.10963150479885542,0.046950395809101764,0.004505922,0.010728141568822736,0.003219896879844031,0.016279457,0.03429475318874742,0.00910821058631811,0.18924871,0.19506795271408972,0.06127543424160886,0.20378393,0.1531990831854353,0.05001509127936821,0.0,-0.0,0.02998940280857232,0.002761694,0.0027855559297301213,0.005641399105119238,0.000290705,0.0028291197860248474,0.0008551782924604012,0.07805419,0.11346945086305205,0.04739782020785066,0.07151333,0.05091707644318433,0.09841338302959635,0.000436057,0.00030712575173782314,0.0006845390865215656,0.016279457,0.03250249881799494,0.017602271680001502,0.34114188,0.18390385958202415,0.0919877935382667,0.001453523,0.0029377850978553333,0.0013733390501379922,0.0,0.0,0.009185074588963893,0.0,0.0,0.10994474219659622,0.0,0.0,0.08214130009966869,15.428777,14.406119980047151,6.572347772612375,48.666378,44.470897211227566,9.955139764560954,38.993603,36.01955473668909,8.708778286840015,13.716029,14.172119404187924,4.143658253279909
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09585860069053354,0.0,0.0,0.0037138081374663012,0.005350555,0.016793280117438636,0.012429745182781504,0.13618025,0.18701712983104368,0.05007570721403365,0.1781217,0.193498667618762,0.08537460837626565,0.17087255,0.2013361414156023,0.049609082895683,0.0,0.0,0.08729619456994353,0.0,0.0,0.030423715694061215,0.049190585,0.07649701335835601,0.021262974684373326,0.005005358,0.00547777015842188,0.0015946504168055237,0.016396862,0.026308177935560173,0.006486734761760898,0.10407692,0.07189592908176223,0.023838009152514106,0.20660046,0.12340353786500202,0.04909152083074275,0.0,0.0,0.03952230656840339,0.003624569,0.0006674302264203513,0.0031370671662200866,0.00086299295,0.005492956914836256,0.0017005117398230518,0.10614811,0.2877574297043761,0.11304368747150129,0.27063453,0.27332798117929613,0.14073143381185993,0.000172599,0.001152957615712484,0.0006129917438896064,0.01777765,0.02553829639924632,0.010235328324151638,0.22938347,0.17988591627802908,0.0565047864723236,0.001725985,0.0020546778054195414,0.0009128788663445714,0.0,0.0,0.00567092157455118,0.0,0.0,0.08391148550238725,0.0,0.0,0.05404576498162328,15.866749,12.669384143176103,7.126778805165486,48.024757,45.78562438784866,9.501477065023892,42.643856,35.886697875528625,9.665692334775486,13.200051,16.082825484115347,4.878352899676429
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0817836112321828,0.0,0.0,0.00332298247292806,0.0073707756,0.016906566051865246,0.008288982286442648,0.16925982,0.2563932141638361,0.0715241248235543,0.23827708,0.269136159181258,0.08926414156364082,0.2585132,0.2857369290420415,0.08329505472723842,0.0,0.0,0.10686173395468401,0.0,0.0,0.02144272767923283,0.040606275,0.11254073906072293,0.04392559325505463,0.00227824,0.004994777340867174,0.0015621891773558438,0.003350353,0.014846352378690142,0.004488772118847795,0.01661775,0.041339331810035684,0.02812122820788776,0.0997065,0.08530178288628587,0.03917484419341122,0.0,0.0,0.05761067241791107,0.002546268,0.0021550625788164524,0.009890700463369317,0.000268028,0.004520529378704674,0.0016694178791625824,0.13414812,0.24249220603595845,0.07596456975101695,0.37255922,0.35168738253852183,0.11858439247336783,0.000536056,0.0010121439952218841,0.000497698879864672,0.03390557,0.04136329031330144,0.01961956417662969,0.24457575,0.17388530004985547,0.05297778607205128,0.000804085,0.0020551037887628354,0.0008422504494907737,0.0,0.0,0.0037341886646196087,0.0,0.0,0.07916529774656045,0.0,0.0,0.05644492248890831,17.32489,17.804005822612794,7.453904630356533,44.274635,41.97646379640037,9.156526030164287,41.006527,35.24088207403247,10.09478974495039,16.930674,19.146774339219405,5.347812076744958
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
