Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.29170699639523434,0.21097913237896293,0.0,0.0,0.008655524114430602,0.011425578,0.008941146154228807,0.022964148720501232,0.14538632,0.21699756198858466,0.06838753871625869,0.0,0.007344978147273196,0.12535332753743944,0.0,0.0,0.10984720272663129,0.37538818,0.4283683386752841,0.10856121175811584,0.19638744,0.10821393352664188,0.04903740951165236,0.07666728,0.05415162775365623,0.04022422527468894,0.005961171,0.007227581164542085,0.002434352038129098,0.026162917,0.0035941362043566683,0.01431247848790651,0.0,0.0,0.044287048590029965,0.0,0.0008320756359490034,0.0681542161488693,0.0,0.023321573741814428,0.06282392839109541,0.001324705,0.0,0.011003075614828828,0.0,0.0009305040091424355,0.002742187497242754,0.3445888,0.2887025497319051,0.1620965242528083,0.4997448,0.3987256681516804,0.15084652925227537,0.0,0.0,0.000925186077147689,0.030633794,0.018589473695131087,0.01805613709152576,0.0,0.0,0.08083427021778,0.0,0.00042942877436003,0.0015669130595480363,0.0,0.0,0.0115095622593131,0.0,0.1076656278018362,0.14078765105232094,0.0,0.11120078382563747,0.09973804940579178,15.508096,14.321699606764014,8.017864926859147,41.50119,41.26198947080502,10.902266746349142,29.331682,26.088799761772407,9.04714562964216,21.452951,30.938450391826336,5.19524812831321
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.23608343440183077,0.1808808317892634,0.0,0.00017243939029865443,0.005905025095801486,0.009863958,0.006084525726669288,0.01268389589264185,0.17171074,0.26060807724024926,0.0956393383876275,0.0,0.0329018317179397,0.13180060711009745,0.0,0.0,0.12402805872984146,0.34926197,0.45828573036121156,0.1400541449071646,0.21194531,0.11003341108602172,0.04742816051835064,0.054251768,0.08712448716648957,0.08183509759385954,0.004412823,0.005383488263745906,0.0018753982820085696,0.022064116,0.0037601177999007085,0.009572059316780734,0.0,0.0,0.03816742274078022,0.0,0.0,0.054036519967085805,0.0,0.027261331516222898,0.09202581697941215,0.001297889,0.0,0.01879732919180377,0.0,0.0006691920484811417,0.002592960446579612,0.24595,0.19594479632533357,0.10321414964877063,0.48515102,0.44323762226487773,0.15986348321000143,0.0,9.257342298424343e-06,0.0007556117034637419,0.027385464,0.026288654738058304,0.034030929494850426,0.0,0.0,0.06669941469031748,0.0,0.0005931176785223848,0.001446704175429428,0.0,0.0,0.01274078913196075,0.0,0.07567884780867473,0.1246283331591691,0.0,0.1478950269485324,0.10539610009168143,16.621767,16.59801912973478,8.384498020460512,36.151142,37.52908671284331,10.505092439019222,29.877916,23.544942499336685,8.954228280588609,25.69859,32.53543748048696,5.765762309023842
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.3213512591678409,0.4550955609852281,0.0,0.003121241002505881,0.00893714119071054,0.020134326,0.07431609445019483,0.04183034463396851,0.30552217,0.2716541908482917,0.1096277809331081,0.33098236,0.2084148865603197,0.1293936437799985,0.0,0.029236101430690553,0.11457831105254712,0.0,0.0,0.1293340788601327,0.1741944,0.18320549493510185,0.08922660401545102,0.106776886,0.0986440552452974,0.08846489938059188,0.01039191,0.012071812838850171,0.003850845683782911,0.0,0.0239669585201292,0.022169916438666393,0.0,0.07441059467302669,0.083569306390332,0.0,0.0,0.07317008951852921,0.048322383,0.0,0.09565443551174369,0.000909292,0.0,0.006933785190948172,0.0,0.0007012989851420404,0.001401429377981156,0.090669416,0.1707849144898148,0.06991002659800483,0.0,0.05988916647559073,0.1355380008971263,0.0,0.0008348939988071097,0.0009962077606084224,0.0,0.03147530675932719,0.030615583776945732,0.0,0.0,0.10674699073429839,0.004936157,0.0029198155811324678,0.0023270497144339264,0.0,0.0,0.010975729873692441,0.0,0.03235817828537435,0.17107406416924675,0.35137647,0.33652098362969696,0.11244349923058827,0.4652722,0.021042398204372148,7.664049935225194,33.691383,50.56188933024896,11.334219662740452,33.081482,37.893146880521726,8.128201625424651,22.882286,23.20016774733449,4.5978444270524506
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.17393322906846365,0.2107902425251833,0.0,0.002794258703490149,0.008768999500166519,0.013909154,0.04565314171591783,0.02316372124634203,0.16995248,0.15114898363644258,0.07134791339470858,0.24732216,0.1813695541222078,0.12765310027229582,0.0,0.0,0.11345427614533232,0.0,0.0,0.11229127518093218,0.17560309,0.12612782498876918,0.0504265357398026,0.07302306,0.05723894930976137,0.04062462184771398,0.007823899,0.008313815016442239,0.002480736156240698,0.0,0.013992244405921117,0.014406395500897673,0.0,0.04349593036408095,0.045434884731277325,0.0,0.0,0.07023353717416114,0.085193574,0.0,0.06300450159287863,0.002173305,0.0,0.010974916522359157,0.0,0.0007997811070595273,0.0027502347234933944,0.2490608,0.3926276082275315,0.16343324929686265,0.0,0.15605787699787488,0.1517069899132828,0.0,0.0006543951377249377,0.0009297399318626207,0.0,0.023947771034140697,0.01806473714980017,0.0,0.0,0.08090829065861671,0.004781272,0.001982915391100515,0.001578554727392767,0.0,0.0,0.011843697152564836,0.0,0.03382403037017312,0.14364769157481305,0.41727462,0.33168723165917413,0.10212649663816098,1.1060544,0.0,8.13824763468756,46.486393,50.319313235733716,10.988272582395211,39.847366,41.35768182627544,9.183244145189633,27.258049,27.502034313376498,5.351033805216616
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.1511017218573727,0.18194061279121065,0.0,0.002843691299512674,0.006174132632655538,0.033497456,0.028187512404237447,0.012936533000976191,0.2545569,0.13784415667760186,0.09949610373678297,0.34637794,0.19321061036480458,0.13542167723246124,0.0,0.0,0.1291548959635458,0.0,0.0,0.1457960099745641,0.20181623,0.1435563484972704,0.048996993729499394,0.059273865,0.09917395965853348,0.0828853385508288,0.00783983,0.006610677650739083,0.001930212911176843,0.0,0.010033537186068031,0.009694518091417414,0.0,0.03404588704389355,0.0392831456845284,0.0,0.0,0.05580109213492035,0.055353947,0.0,0.09272498503274251,0.002969633,0.0,0.01888654736870521,0.0,0.0005066622729395648,0.002611601203821645,0.24814251,0.2489263935281283,0.10575251345457781,0.0,0.1802067117477577,0.16383663569230844,0.0,0.0005228349157014242,0.000769251789175425,0.0,0.04063784703217399,0.03435379040551667,0.0,0.0,0.06709865456328945,0.00380113,0.0019353004720212147,0.0014682912648060764,0.0,0.0,0.013101251992432172,0.0,0.000820087683668369,0.12887447169949695,0.34851608,0.3787766364260392,0.10925318563892006,1.1603549,0.0,8.644537772863714,37.17692,45.5314379023971,10.722151548956276,42.313496,39.717504974563326,9.252517453063092,31.110022,30.54724135687684,5.976166950846277
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.4398182767590697,0.4546117837562633,0.0,0.0005276595648292318,0.008856319413776292,0.03356787,0.0373135742928028,0.04144533084124724,0.25008062,0.254885889039997,0.10717722715575295,0.0,0.18350154208362568,0.12750302370948674,0.0,0.0,0.11167412599492721,0.0,0.023173335397277395,0.12524900850894305,0.1599638,0.2648332764575656,0.0881552913839112,0.15802719,0.05958569534617908,0.08780597815979307,0.028145365,0.009251832908869329,0.003799878690247338,0.056548946,0.019907644798559,0.022063042719352888,0.0,0.021544131025845736,0.08179888915178957,0.0,0.0005568997724667291,0.07101857604818296,0.1869472,0.0,0.09566108160947806,0.005422502,0.0,0.006932131644511008,0.0,0.0005578470972416039,0.0013975933998819912,0.094377354,0.15272970744198489,0.06908127315999035,0.0,0.03562850477411894,0.13540322065125565,0.001291072,0.0012993236707155298,0.0009941838345502163,0.0,0.033987540353041634,0.03054745996605357,0.54057175,0.3245191479726941,0.10736915655958335,0.0,0.0005398344995233423,0.002302104986526915,0.0,0.0,0.010768326515730453,0.0,0.04212604689502619,0.1704115161779498,0.0,0.005518649651367946,0.11024295421982444,6.366884,4.481115460066576,7.567730209033471,42.629723,46.84695241772533,11.283672465176096,36.61383,38.506450313726646,8.06170339568979,18.475393,22.741528576794735,4.503411260933035
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.2237331941122349,0.21023313512840325,0.0,0.00021889047430431047,0.008639172370979331,0.016128372,0.021527065369344456,0.022943388606977422,0.20736478,0.12092577520408554,0.06932492228053455,0.0,0.17809387984240566,0.12544318640840757,0.0,0.0,0.11007394227836809,0.0,0.0252586692237593,0.1085375689315704,0.216581,0.18211961255219755,0.04945868112968066,0.10937476,0.03961198106264163,0.040315379221936176,0.015586243,0.005716641611808654,0.0024366858115813517,0.05014704,0.011553542626204005,0.014339898820687091,0.0,0.0053850790269383,0.044458090578526566,0.0,0.008923979716090713,0.06826215065954244,0.108019434,0.0,0.06299952488813831,0.003252781,0.0,0.010967602988167457,0.0,0.00046613629095908216,0.002744784925917676,0.31836593,0.3839554681009716,0.16099044031841814,0.0,0.10078406660691819,0.15100243139483105,0.002575118,0.0013278168487773287,0.0009266168426225879,0.0,0.025452102980143998,0.018015733441460013,0.362414,0.2484598519309067,0.0805615545537619,0.0,0.0002951959332887777,0.0015613782125273312,0.0,0.0,0.011584678167810836,0.0,0.028868483967023906,0.142072706586589,0.0,0.0,0.09996869966609889,6.163845,4.741961644421735,8.024406882106177,40.475483,46.78148860136753,10.934135956915725,35.412315,42.07068632060373,9.074365332751654,21.660826,27.024967870915134,5.228648868257892
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.19275042604250636,0.1810001288296963,0.0,0.0006365082234796038,0.00603741565152105,0.012144654,0.012554734661677669,0.012760744515620481,0.2346991,0.07753519179095747,0.09564734972718725,0.0,0.2090691344692175,0.1324605782780175,0.0,0.0,0.12493888361171379,0.0,0.04052598936178864,0.13977381230031583,0.17031778,0.20629080748665274,0.047719348471551015,0.061601195,0.06935431550906479,0.08200545504729062,0.009218231,0.003932163864736216,0.0018725337338193065,0.0283863,0.008259763906316664,0.00963663898083933,0.0,0.0,0.03824459144296055,0.0,0.012320849879558504,0.054018062136067524,0.20206949,0.0,0.09264880507559736,0.032629613,0.0,0.018840528087785025,0.0,7.695462708968114e-05,0.002602848796546875,0.33419746,0.2627475216970332,0.10356314151649526,0.0,0.09927129251608857,0.16248286256513556,0.002194817,0.0012800094411914709,0.0007621970652788718,0.0,0.04628841426374919,0.03416414939716206,0.19914307,0.21461885387510904,0.06860604916627988,0.0,0.00027875075781310515,0.0014487978302678423,0.0,0.0,0.012738364503234734,0.0,0.0,0.1253274055603697,0.0,0.0,0.10577541000877488,6.3324456,5.311732344656832,8.456775492204144,39.027264,42.91841842442909,10.650650645178189,35.326153,40.764612201056934,9.076074481315345,24.279293,30.08418090384339,5.79968213336997
