Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.016540971220013745,0.1436417887896626,0.0,0.0021545574034697035,0.007688480110434215,0.0,0.014324908194872643,0.021687295283576713,0.0,0.09841585154246646,0.06787663867679816,0.0,0.032925964798383944,0.12466401241679659,0.0,0.0,0.07192129803917702,0.7758646,0.5290322559607681,0.09270714307083594,0.0,0.1334935459299551,0.07293879430182937,0.12526764,0.06537356924926296,0.04606492534664719,0.008155989,0.0043412808584601115,0.003362122467283832,0.032623958,0.015654434637052517,0.014203042389276999,0.0,0.06187052003919735,0.052605530675362555,0.27960405,0.10979696672730022,0.04626117738893987,0.035342623,0.021133110368843244,0.056716276684808165,0.004391687,0.006517703026345467,0.0043595202845512215,0.000209128,0.0,0.002592805732144765,0.0,0.0,0.16150580004586246,0.0,0.0,0.1455948923377015,0.00104564,0.001451449093015894,0.001316335681306166,0.0,0.03032622753674674,0.015631686997175764,0.0,0.0,0.06847758981487884,0.0,0.0010722682620312174,0.0013457173511283171,0.0,0.010838175053564214,0.013536964457884437,0.3392055,0.4325132730970438,0.13682540748121141,0.22711293,0.1663294475495789,0.06460675770905722,0.7209999,0.6753116633650791,7.0042410921346345,52.58408,62.31188308214951,8.185496276914364,55.5685,55.00450228236514,9.29826134170014,11.828752,13.952440590429205,4.700255569386059
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.04799830951231421,0.14828242256537116,0.0,0.0010905660324173408,0.005851170092992519,0.0,0.009571270897686113,0.011837242512167112,0.0,0.1424611515631895,0.09163445821646121,0.0,0.05168059190578589,0.15757017369532988,0.0,0.0,0.10919692555727334,0.9497579,0.5333531617063016,0.09643340289973334,0.0,0.1293561147931097,0.08499334691217042,0.10421494,0.08551421276919502,0.06655616096080053,0.007600765,0.003856623959564931,0.0025593593754772437,0.014357001,0.010865751897920717,0.009501909221415694,0.0,0.033029125940445825,0.04447494485833037,0.16366981,0.07874797597331806,0.05214790342533737,0.012836848,0.02704461651656853,0.08689705824519223,0.002533588,0.01235503665952875,0.011010189191052011,0.000168906,0.0,0.0024704528149293303,0.0,0.0,0.10303011433457332,0.0,0.008482104783885003,0.1343385487925337,0.001182341,0.0007432828418335591,0.0008062280645953351,0.0,0.06027059848251293,0.035543266718350175,0.0,0.0,0.0705535041600811,0.0,0.001601370495656701,0.0012574043184547315,0.0,0.007978242852814399,0.012219225156261115,0.2928828,0.34101863091707685,0.12186607023515705,0.26011506,0.20919077032151634,0.07687032854799059,1.7690698,2.377054510864255,7.67166529474548,55.356106,57.51954779016751,8.021328646182269,59.45763,51.85923529260435,9.726999078555764,13.981101,16.265411542375887,5.125912819385974
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.29941909787821075,0.28736434295290714,0.0,0.0,0.008204279270174197,0.0,0.0,0.020942775184687012,0.15866192,0.2568666616697932,0.0974603878249587,0.0,0.0,0.20098560941983123,0.0,0.0,0.11154701135617806,0.3385878,0.3713173291653149,0.1077987241302969,0.118791975,0.12798512663225559,0.08691960141262367,0.0,0.0,0.0755156196807798,0.0,0.0,0.006590173425939316,0.0,0.0,0.01946790398379361,0.09159863,0.1575603638087486,0.09537018802953545,0.0,0.017799502506297138,0.06362422274159485,0.017174743,0.04305483635794194,0.0442244145983095,0.000408922,0.0,0.001651247453075752,0.000204461,0.0009961683934545107,0.0013176941868802139,0.035576254,0.11580539443533233,0.06818368605809644,0.12431243,0.09544224435612314,0.12434806016064393,0.000613384,0.0016625297070302358,0.0010461851675223899,0.0,0.006824512145181538,0.017254693344270766,0.34615287,0.263957215559369,0.10810815003922603,0.0,0.0,0.0019457089712618253,0.006951682,0.01842413125076492,0.020427001912449727,0.551023,0.33257654935130176,0.1595152720968116,0.10304846,0.19291283040793594,0.06488579771919589,25.638025,18.88846607539608,6.234366128865531,59.685463,46.22610059769613,8.515662507593333,22.144176,28.495985512460038,8.43948258890066,13.593172,14.654724577501383,3.9060217364058047
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.17373287101313473,0.1427139652929741,0.0,0.0,0.007812015180561627,0.0,0.0,0.02127499829706503,0.12662767,0.16815591117526907,0.07030182806191831,0.0,0.0,0.12289977950759301,0.0,0.0,0.0711398012436204,0.2772414,0.32091625775226973,0.0898740866477854,0.07491748,0.10762874196725924,0.07205279365959516,0.0,0.0045800198443683715,0.046227139213316226,0.0,0.0,0.003331660438126424,0.0,0.0,0.01418084489331467,0.037848122,0.05242723439415542,0.05200471430200171,0.0,0.02503049865892848,0.04475065168866266,0.035667572,0.029348912004114602,0.056450702726339674,0.000934522,0.0,0.0043029392844889935,0.000623014,0.0003185442102489333,0.0025730694765267736,0.05560403,0.2755361493920816,0.15853976161115835,0.45698106,0.2808622915267378,0.1435387631493512,0.000311507,0.002147239696058789,0.0012964903554269214,0.0,0.006382910108031048,0.015331214017865469,0.19765131,0.14757989877205446,0.06885446943560991,0.0,0.0,0.0013167124424759424,0.005139869,0.015034821389122044,0.013349979807486534,0.23549944,0.2729910911844513,0.13324034545192376,0.15513058,0.20474108448641104,0.060955283629086754,27.373005,21.843968861083567,6.912316112886117,41.151947,50.24524085164285,8.167849391920072,21.36679,27.15438019877638,9.175748970341715,14.474127,18.196933736691108,4.653082789425923
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.2013864826070968,0.14754516866439715,0.0,0.0,0.005668910963614049,0.0,0.0,0.011504958283550526,0.15353155,0.1757371906676326,0.08967532230043673,0.0,0.0,0.1556083142156055,0.0,0.0,0.10716959249384939,0.21914726,0.29383186534900574,0.09259104625725278,0.083327346,0.11227638026678699,0.08373823153913307,0.0,0.0,0.06590744940650684,0.0,0.0,0.0025368699736545985,0.0,0.0,0.009485633355200918,0.023401402,0.016150720167209753,0.04420825989494781,0.0,0.0,0.050288576361626536,0.04937237,0.044126997219088526,0.08597242015661033,0.001376553,0.0,0.010862466925882941,0.000642391,0.0,0.0024480464256085577,0.056255136,0.2127831153753501,0.10122092406597405,0.40663373,0.3787631736545549,0.1317836585303649,0.00018354,0.001302546318896619,0.0007957124982667374,0.0,0.005822194835042538,0.03500853138382487,0.11471275,0.11770281128001514,0.06785851241269825,0.0,0.0,0.0012344623471457622,0.005414442,0.01763860813631668,0.01206405684361228,0.14582285,0.21199399747084158,0.11862011647399129,0.18042022,0.25036881991208126,0.07280766803247651,28.446833,25.31966885624115,7.51560750805919,36.787624,44.29820175733744,7.978293093919717,23.732174,22.615163168217805,9.540781503322705,20.582905,21.67768156798502,5.048092653757777
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.12634284175609523,0.2820438255231217,0.0,0.0,0.007845230071400477,0.0,0.0,0.020765938269444617,0.18195781,0.22476720075363232,0.09334423659875313,0.14294814,0.014576824147439993,0.1970268184567061,0.0,0.0,0.10929809618586539,0.3052702,0.28431925863714014,0.10543640079553551,0.08495727,0.12857310470089267,0.08483169863159379,0.056420002,0.017457211252277727,0.07369517390220182,0.006414339,0.002228930955616354,0.006476441356455892,0.0,0.003564381386034099,0.019091501582769288,0.099487714,0.18310292711479104,0.0932340425135858,0.07828112,0.09067357176359003,0.06213688434962439,0.0,0.0,0.04307485465898653,0.0,0.0,0.0016174208682933483,0.001178144,0.0007437011581827857,0.0012964493418250456,0.036522463,0.024443758530302562,0.0668800536893075,0.024217404,0.0590589068285885,0.12246308201025347,0.000392715,0.0006532409848757775,0.0010296095449580794,0.0,0.01768946406986993,0.01688456059965593,0.24583939,0.23961804340982695,0.10376387982422486,0.001047239,0.0004772774232356114,0.0019140869334228344,0.0070688636,0.020221698705861213,0.019950500378206337,0.12252697,0.2500563387749537,0.15686285765333707,0.11349453,0.1384240479779315,0.06257338683790525,18.43949,13.937200516371377,6.098982781612108,47.82123,50.478731199696995,8.284278760721236,33.29886,39.01064378094816,8.277775139399353,11.572927,8.962578507935461,3.802378872934966
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.08041660180039223,0.1404090370178359,0.0,0.0,0.007475396570543413,0.0,0.0,0.021188773619403856,0.14691152,0.16251118993760727,0.0666148756012026,0.11838501,0.03843641477055115,0.12082984412263276,0.0,0.0,0.06967192202357175,0.23291893,0.2389746693067174,0.08716636111699527,0.065896235,0.09275995812705506,0.07060565551714415,0.035943404,0.012610677037769857,0.04520416197470456,0.002710018,0.0017383230997024685,0.003272844053988158,0.0,0.0018860031159965152,0.01398836990832858,0.039366584,0.06843855018948908,0.05089812734689714,0.09399485,0.06693936198687567,0.04355281873748318,0.0,0.0,0.0551070392145383,0.0,0.0,0.00421843908848063,0.002139488,0.0002456441126931497,0.0025309741226373084,0.05049192,0.06162055717740422,0.1559552330080649,0.19469343,0.20697461880029522,0.14089418848161728,0.00057053,0.0008193516973219531,0.00127792945500807,0.0,0.014963001202746129,0.015060167780095168,0.17543803,0.14499131656667785,0.0659441407285275,0.000142633,0.0004480748057889006,0.0012995102385945922,0.004564242,0.016001233253206237,0.013122940669504146,0.17115907,0.17931649585392506,0.13067182678110356,0.08486637,0.14625592424486733,0.05896245188456506,19.004953,16.029989638778716,6.770193567136346,51.603893,51.39353976979146,7.969673191296806,37.453663,40.19061562764455,9.002833827685436,13.58038,10.920928679646295,4.5510731899152574
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.09329285425836531,0.14452893428836333,0.0,0.0,0.005566622026874496,0.0,0.0,0.01146635962146425,0.12332411,0.18075148209976533,0.08899371022692293,0.115932874,0.07978389246063955,0.15203829474156905,0.0,0.0,0.10439515495161178,0.19326708,0.2163368955862417,0.0879001215445836,0.07240672,0.08456557649282326,0.08157849998388134,0.026553692,0.0008620243655224624,0.06499380591843096,0.002053121,0.0014752824539374793,0.002476751865451446,0.0,0.0014928439865036225,0.00932624047897912,0.009718104,0.03161661872934185,0.04296754282433879,0.026006194,0.044138415618252935,0.0481539097113064,0.0,0.0,0.08380807131412649,0.0,0.0,0.010606699612905779,0.000273749,0.0,0.0024015230264646803,0.07801858,0.06858949102781065,0.09841709351016714,0.36381295,0.2863849230223323,0.12750183374428925,0.000136875,0.0004662471685924416,0.0007776495559287666,0.0,0.024221623792387348,0.03407053490684042,0.14385532,0.137451323759322,0.06621615331950448,0.001094998,0.000474013402429474,0.0012008087664756306,0.00465374,0.01791990401000254,0.01174906095881556,0.104572274,0.11320909339368512,0.11406857499008538,0.08951606,0.17872485239116997,0.06879016271733285,19.23477,18.490043709182714,7.306095533414236,46.161625,44.770114979698974,7.76723066988319,36.942474,37.90537853491696,9.24618929642179,14.645526,12.805355818780413,4.91575429083818
