Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.11258293251461993,0.20352965493202824,0.0,0.0,0.007959305627428748,0.0,0.016518657662203395,0.02051825941403851,0.0,0.015836489019467326,0.06146970253485051,0.058489714,0.07378041343353647,0.07110447907306883,0.0,0.0,0.10843957760488276,0.19004363,0.2695658892824344,0.11696729445253773,0.113719344,0.045621776014248105,0.09619743606757236,0.0466,0.015627362206523943,0.05068698569800412,0.0,0.0,0.003325438985024576,0.0,0.0,0.011872204101008643,0.08265267,0.1259888032973251,0.04705018603908062,0.0,0.0004485792856865345,0.08071415457480668,0.17661977,0.059399500606396316,0.07072435500514107,0.007670782,0.007601308752919533,0.011315579048336688,0.0,0.0020925599798111982,0.0028763510918246304,0.0,0.0,0.1542607793347761,0.46024692,0.48807382176067193,0.18225247069860728,0.0,0.0,0.0007567339201148826,0.0,0.0,0.015565809572616218,0.0,0.0,0.0770790985914882,0.002109465,0.001523498273142132,0.0015462938670396387,0.0,0.0,0.014795803721042944,0.3779778,0.4078452045180825,0.14171551010722538,0.26598436,0.2891461856540367,0.11743992423992378,31.51506,34.276305821997084,7.333583011886276,38.398094,36.206415159665994,9.490364559580371,17.358387,16.1471597233367,9.86046784192581,10.889814,16.27040445769353,5.054551402104153
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.08397563782197182,0.17630091077741739,0.0,0.0,0.005472971042174424,0.0,0.013394347386245786,0.0117365372593084,0.0,0.02081782980872049,0.08409115463564376,0.036784593,0.04077736057041914,0.1203921140180686,0.0,0.0,0.12375485069398007,0.15720381,0.3340252737417089,0.1483370337139256,0.0530723,0.03584212867482939,0.11178788135358575,0.021960951,0.011027445344800824,0.07301015369086716,0.0,0.0003622038960426899,0.00202682107933172,0.0,0.0,0.009014571544431693,0.1132819,0.0990859163951634,0.04091470819118914,0.0,0.001166422255815508,0.06314388766485735,0.20588394,0.08810775132969084,0.10450450670126354,0.023608023,0.013305428632306437,0.019502147535666925,0.0,0.0016128725675229882,0.002746480843942134,0.0,0.0,0.09907212647177221,0.40042135,0.543827995721589,0.15281101283834797,0.0,0.0,0.0009383340899667136,0.0,0.0,0.029543208710782753,0.0,0.0,0.0666796656708879,0.000366016,0.0015650542221377212,0.0010592659272248145,0.0,0.0,0.01537338032776514,0.5479257,0.3017835737609431,0.12523170099261094,0.14951748,0.3809022322071165,0.1363295471309982,45.05077,37.88683304140591,7.813990766004736,34.35943,32.25037196904714,9.17528578935162,1.0753123,11.158845364575882,9.906201356711165,11.165956,17.89678783374802,5.602946056973565
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.31531511479988694,0.4426864206357095,0.0,0.0,0.00830687898564414,0.054411367,0.038120647347654746,0.021036659439691574,0.24356507,0.3598036591737497,0.09407279541451086,0.0,0.06381485720894808,0.11267524812636154,0.0,0.0,0.10418914084346653,0.7273316,0.44245826438978497,0.125569519248252,0.22951704,0.15637185449514135,0.1369670291987255,0.16818058,0.11924318825696822,0.08267257906205394,0.021962406,0.014373838010513118,0.006472673737073414,0.03205324,0.03526945696824457,0.02136211023678336,0.0,0.0,0.08520347351014479,0.0,0.1032546394520395,0.11647598108180546,0.0,0.13941820229000257,0.10812999544677382,0.001385017,0.0,0.007159062841753772,0.0,0.0011275027840453866,0.0014598203796589715,0.17728212,0.1383291015509105,0.06534812753830543,0.25187516,0.2052053698611811,0.14597857968775774,0.0,0.0010329717016919204,0.0009860198454779978,0.03759331,0.02800965197125338,0.02625417806896091,0.0,0.04961690419778675,0.10156260039257159,0.0,0.001314618674432999,0.0022765261251254387,0.0,0.0,0.02228512424076179,0.0,0.09230737735169114,0.16446305381201753,0.0,0.0,0.12852667893826286,14.077442,12.810263819894317,6.848041225903216,43.37844,43.38243322577773,9.442106353966267,27.603693,26.87132526251105,8.70245365674407,19.501524,26.237318205296106,4.3543367635320465
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.16804857546912189,0.20604361372117452,0.0,0.0,0.00792875854462749,0.011425578,0.03168046686091941,0.02042407754629827,0.14538632,0.2231564286179406,0.061307873112978584,0.0,0.045991499733760044,0.07056941706578757,0.0,0.0,0.1076358313871415,0.37538818,0.3912673909508335,0.11521617607606949,0.19638745,0.11782531349146907,0.09683527405768366,0.07666728,0.06710767748141722,0.050717243041265014,0.005961171,0.008203472329992856,0.0033191730284876098,0.026162917,0.020949753166549012,0.011861035715191148,0.0,0.0,0.04693718243590972,0.0,0.06444745325048729,0.08068603747100411,0.0,0.0976497865423962,0.0713757582024348,0.001324705,0.00012480495844437167,0.011383213231375366,0.0,0.0019874557688877303,0.00288328470555016,0.3445888,0.349885519884392,0.1534041507524364,0.4997448,0.3726947458982899,0.1826675963142499,0.0,0.0007769988424574104,0.000757460997504511,0.030633794,0.021174037239186427,0.015532381279094176,0.0,0.04063593464933568,0.07700854671235602,0.0,0.0010736823811929863,0.0015415431466475615,0.0,0.0,0.01468394755288216,0.0,0.08958932254653718,0.13988332933170256,0.0,0.0,0.11691395851040998,15.508096,15.44980510084497,7.302724794719779,41.50119,43.74323177847327,9.445536118742098,29.331682,26.722546885281872,9.859389156786506,21.452951,31.078914805562817,5.068749726986766
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.16354153606597066,0.17840122607152864,0.0,0.0,0.005554140476124264,0.009863958,0.017292287591638922,0.011686662807488979,0.17171074,0.26751846074876084,0.0843464276931627,0.0,0.05374522446013419,0.119225071103223,0.0,0.0,0.12238275382820962,0.34926197,0.4794148382328274,0.14784923969331487,0.21194531,0.14510606188017583,0.1127480133450316,0.054251768,0.08913878908394945,0.07317633918695199,0.004412823,0.004939609220766528,0.002020495818128021,0.022064114,0.01569290501176135,0.00902288347747815,0.0,0.0,0.04066857094731646,0.0,0.03946725022873876,0.06345786012583554,0.0,0.15368774134762742,0.1052618472927831,0.001297889,0.002625096439480168,0.019579578162573608,0.0,0.001778122097423146,0.002747952298728734,0.24595,0.23423146619905388,0.09850245649015843,0.48515102,0.39053126115747006,0.15353277626029094,0.0,0.0009015094106264165,0.000940008254275912,0.027385464,0.04280100828364519,0.029796108363288054,0.0,0.03290930806910941,0.06665619717932803,0.0,0.0009981819911838996,0.0010576561303643484,0.0,0.0,0.015285747615925604,0.0,0.06072975246557988,0.1250903779720396,0.0,0.0,0.1351429771195125,16.621767,19.333856103685093,7.828324981986555,36.151142,38.81654827606599,9.1592105853357,29.877916,20.99990447335199,9.91196913684115,25.69859,34.26649056074643,5.629683876143247
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.17788616609959718,0.4440396491036154,0.0,0.0,0.008356226017097457,0.020134326,0.0414691619160501,0.021022131139011302,0.30552217,0.38233779791931255,0.09450723554984908,0.33098236,0.14550289070664135,0.11368356920054445,0.0,0.024656870232647066,0.10484644083637562,0.0,0.03563755725024009,0.12661696832613956,0.1741944,0.10480702742888859,0.13692355525667743,0.10677688,0.11939515160367442,0.0827276556636054,0.01039191,0.01655528329931355,0.0064753687068934696,0.0,0.02439489658768279,0.02145094016566862,0.0,0.0436974855491401,0.08555272980235173,0.0,0.0,0.11674742669016425,0.048322383,0.060094444879275954,0.1082949259618502,0.000909292,0.0,0.007215165639359811,0.0,0.0010643801551895038,0.001471483786655181,0.090669416,0.14192031724143028,0.06602655962134962,0.0,0.05060400646167196,0.14769082402973588,0.0,0.00035049949482343287,0.0009914672148074594,0.0,0.004589216267303464,0.02636282978369131,0.0,0.0,0.10165181716397687,0.004936157,0.000916156455537831,0.0022672170968776884,0.0,0.0,0.022388844824523524,0.0,0.0,0.16615671731697113,0.35137647,0.29930905884221204,0.1287384964137157,0.4652722,1.18272843224986,6.927686602602989,33.691383,37.377324129708086,9.549495660502487,33.081482,35.34448726201617,8.817419188391113,22.882286,24.020991136984776,4.3669168693290885
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.13676948427100655,0.20436143603581414,0.0,0.0,0.007958086763207195,0.013909154,0.031623237078928224,0.020346109211332175,0.16995248,0.2504944875942172,0.06115597420478025,0.24732217,0.09002596069142088,0.07082778950689361,0.0,0.029457924285155812,0.10745030803828737,0.0,0.017385563184152963,0.11597872370954487,0.17560308,0.06536709791376882,0.09597504914181076,0.07302306,0.07549649838737071,0.05045733448620027,0.007823899,0.009807195817623793,0.003305530016556313,0.0,0.010897881624671868,0.0117810808032357,0.0,0.02529565196155059,0.046699092828999866,0.0,0.0,0.08019900188286044,0.085193574,0.036097165024632005,0.07072486483304985,0.002173305,0.0,0.011323410519838428,0.0,0.0017664602137472396,0.002872923206369976,0.2490608,0.36701297405725697,0.1527328155801122,0.0,0.15720591051668542,0.18218708237849413,0.0,0.00022678120517424794,0.0007561403014101353,0.0,0.007556599683266163,0.015481861478006675,0.0,0.0,0.07655900110451697,0.004781272,0.0007006006283116761,0.0015294392512715804,0.0,0.0,0.014631693770482457,0.0,0.034289467493096026,0.13998168109122133,0.41727462,0.3125674095003106,0.11634535513710453,1.1060544,2.4425514635800027,7.309790931869884,46.486393,43.72857152773213,9.436961129304564,39.847366,36.09578824193568,9.850082192106129,27.258049,28.625118005983495,5.0531876313299335
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.13847566317139837,0.17595508502775914,0.0,0.0,0.005406095507425546,0.033497456,0.015650453087653116,0.011444716811682798,0.2545569,0.30724803300836356,0.08304812481219415,0.34637794,0.12059542568317738,0.1177482882196692,0.0,0.0179093918717399,0.12036202198517643,0.0,0.030724544994215286,0.1453553437599311,0.20181623,0.07074246309447485,0.11093246975500604,0.059273865,0.10605193450717554,0.07241642094902012,0.00783983,0.006457212569976889,0.001996035293494458,0.0,0.007235876529185337,0.008914940074912947,0.0,0.022801939007327188,0.039953376653692585,0.0,0.0,0.062494495201181,0.055353947,0.04967565466351598,0.10371945183447462,0.002969633,0.0,0.019377735378860894,0.0,0.001509102511779284,0.002730062098665692,0.24814251,0.2601780959992954,0.09728000206707499,0.0,0.2044371660815525,0.15164724295709409,0.0,0.00019639233453358322,0.0009332377437403644,0.0,0.018129564156401656,0.029408367643546374,0.0,0.0,0.06374440153421723,0.0038011298,0.0006646430162531025,0.0010417708694127753,0.0,0.00135877819954211,0.015103586698255733,0.0,0.02890905833965718,0.12313066011421014,0.34851608,0.3999140624228623,0.13306579930416174,1.1603549,4.133298512897994,7.76080738763892,37.17692,43.4861580739489,9.071474594925121,42.313496,31.25384804066198,9.801112579940366,31.110022,31.18305933462898,5.573492777866363
