Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.060022046169992294,0.15636481890013876,0.0,0.0018640702894560518,0.004970937923674146,0.0,0.005579352602609333,0.02464630005075019,0.31646305,0.28355921077348967,0.06813113474917953,0.2311281,0.0901085281991687,0.11921446147750192,0.0,0.048096985983392404,0.0768388166044689,0.51080364,0.3206562916931759,0.12464687759816329,0.0,0.013475948316017394,0.07804198704028753,0.0,0.025074141077572887,0.04925372200884626,0.0,0.0,0.0026202649058448824,0.026082946,0.025039562848776065,0.012223192258186355,0.0,0.0,0.042039401909872876,0.0,0.0,0.08052932559832993,0.027741402,0.0,0.07222120104635188,0.003769212,0.0,0.009590091763981068,0.0,0.0006707940097288104,0.0027876226881572153,0.0,0.0,0.12253971903852623,0.0,0.0678824791839645,0.18575507878563258,0.001055379,0.0018314314891841599,0.0012895184791593614,0.04010442,0.030694887766275825,0.012533969884051144,0.0,0.08090686321206908,0.08788572942716621,0.00195999,0.0017758917797804225,0.0011927634453849645,0.016735302,0.009029500817788971,0.01553482383683047,0.47899145,0.34947374618525373,0.12864465737639108,0.0,0.007742154316943584,0.10918787483709824,2.1837506,8.92102046985599,7.706064027332559,57.79142,52.82310074516954,9.467607453878827,59.8338,43.80421996253381,8.975500146856234,18.059845,14.386780866213371,4.044192479649666
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.044352183653177946,0.1308072544942247,0.0,0.0014332578522424644,0.0052919237032562905,0.0,0.0007368622778481382,0.013820623872147775,0.40499067,0.3717648026978395,0.09744573869698314,0.22685382,0.07433696479122709,0.09211596749628104,0.0,0.17427741573262523,0.12064148283544096,0.64082515,0.35640328262422827,0.15960641017024457,0.0,0.005407995155814582,0.09179485206375082,0.0,0.02286122384935485,0.07193265088898437,0.0,0.0,0.0016247060048713013,0.020052698,0.015147528087245288,0.0070261250474234205,0.0,0.0,0.04511970718567104,0.0,0.0,0.06984617620416067,0.0119332,0.0,0.11026869865899158,0.003936726,0.0,0.016157635540278825,0.0,0.0003626716894994837,0.0026499529187635484,0.0,0.0,0.08121225790508824,0.0,0.042061053908524215,0.1570964952908085,0.002460454,0.0011189339907714119,0.0007897627153164583,0.05782066,0.06342345082209011,0.02944460618036615,0.0,0.09195442106249807,0.08419949249103986,0.003936726,0.001263274039531026,0.0008522491380580366,0.014516676,0.006669462512268409,0.01620230626728769,0.33105403,0.29157250997334216,0.11508760416546515,0.0,0.0,0.1286295216018667,1.9707891,8.264215212538375,8.662523982776577,56.47259,51.85223886309359,9.462785193489538,57.12771,47.13083370809818,9.384631136301778,19.837984,15.882687876866157,4.269106506375948
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.23164314111618722,0.0,0.0,0.0069871551433040024,0.0,0.005326074900867117,0.032180382894315684,0.0,0.0,0.09495280318338306,0.34225604,0.1521597051273602,0.1933409978738183,0.0,0.0,0.11948501371058207,0.5316179,0.42075187780605816,0.14307452869321224,0.17072281,0.18198256670258495,0.09316222028446308,0.12155896,0.11039810099215686,0.0799860808810271,0.0,0.001056354839419238,0.004632459145876844,0.0,0.0062769224354028985,0.019602883893658163,0.20394893,0.1667418970886958,0.09456606572916249,0.28309733,0.2273201588268421,0.12900542652831248,0.0,0.03509712371297491,0.0522686188643382,0.0,0.000984399001225586,0.0020255541867191668,0.0,0.0008426790414142182,0.0014168713013451573,0.061860006,0.11072060461015099,0.05178512689261039,0.073475644,0.30160278715242406,0.14663558214245587,0.0,0.00042282783349133213,0.0010307088916344798,0.037278082,0.03702587036742955,0.016072619865874938,0.0,0.16143193985122295,0.10419245353768858,0.0,0.0,0.001452234684423681,0.015397468,0.016395374855232347,0.024021029973998242,0.76095915,0.3043032243225241,0.14989704567792828,0.0,0.05743074869914011,0.12704734913568494,18.251348,28.6256763939582,6.241560372291531,67.49368,45.90831150090571,9.054451958625918,30.12283,19.309520416280748,8.095852486324873,13.039766,9.998838681717189,3.522782509518038
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1544899349760307,0.0,0.0,0.004850077144100073,0.0,0.009719587077259284,0.024589652403579354,0.0,0.0,0.06734411106920701,0.2066499,0.15856336500731594,0.11898643404759213,0.0,0.0,0.07698984341827453,0.35314575,0.3456860792798562,0.12470476494902538,0.09878747,0.15647809891180842,0.07791757043550973,0.07648899,0.06072220297644426,0.049221377217757434,0.0,0.0012073856531402694,0.0026126247076818654,0.0,0.0060770844270336966,0.012235786395384807,0.03629986,0.04640594230348061,0.041926057911453984,0.15038513,0.1235537466539709,0.08011804010713863,0.0,0.04208097238201125,0.07136472151424034,0.0,0.0028628476537949366,0.009554969155776472,0.0,0.0010415446853255517,0.002782011001536966,0.04952338,0.2827077015058599,0.12581293086702772,0.44130254,0.5638101675508125,0.18347591590143963,0.0,0.0005332476684269671,0.001287169326479931,0.030854879,0.025121507475159732,0.012377375765050935,0.0,0.10615040827742117,0.08673163222309599,0.0,0.0,0.001195011479651148,0.015038513,0.01113813400453978,0.015379924680914314,0.42781976,0.24825112914648173,0.1274510940422502,0.0,0.014384826157879615,0.108335652431645,17.9554,34.46848358445459,7.627840221907263,55.96203,41.048858278499665,9.413369669415829,28.471693,16.55639991732005,8.868233435285788,13.043966,13.858761005947144,4.022677414522633
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.001648371038264429,0.13114920137615016,0.0,0.0,0.0049823384678227,0.0,0.008254224350336292,0.013892855075997912,0.0,0.0,0.09380487194149367,0.18858942,0.1984628126614183,0.09357960501923479,0.0,0.0,0.12190695181983457,0.2542238,0.3573527734659834,0.16049411122194002,0.096154355,0.18972536420861008,0.09292341264455928,0.034786217,0.0693966419126868,0.0718359171046492,0.0,0.001025491901202047,0.0016315436276170825,0.0,0.004417578683329926,0.007119793810742903,0.011814187,0.02824663578672626,0.04524165358081089,0.068369135,0.09067619956319195,0.07011100997378295,0.0,0.05204517946592002,0.10895785002525216,0.0,0.001296115177098961,0.01617937044750517,0.0,0.0003490329859110325,0.0026657854624476396,0.039490014,0.2018574605517074,0.087162459363892,0.53492016,0.6411932859413412,0.15676465111973759,0.0,0.0003008255733798898,0.0008027355908329231,0.024065938,0.04596030791932515,0.028988822200402664,0.0,0.059098830436443706,0.07938560288113017,0.0,0.0,0.0008630209098893782,0.009626375,0.010160929962537701,0.016182647594396915,0.30585617,0.21899037705428626,0.11568986732580022,0.0,0.0,0.12897511158927255,19.344141,36.51959259179466,8.60329772669968,51.149162,33.260951417268416,9.552958532101911,26.130878,13.19590699912078,9.324099783875454,16.660004,15.918698119011196,4.3323303391480295
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.2195974907881464,0.23605263894976503,0.0,0.0,0.0069840932523212995,0.054411367,0.028658654964288655,0.03220580400137285,0.24356507,0.20475537937930532,0.09271766685796479,0.0,0.0,0.19459044059706798,0.0,0.0,0.11985783158270102,0.7273316,0.5148948755259042,0.14392782544206284,0.22951704,0.20561753111575598,0.0928842965534935,0.16818058,0.18398821795254072,0.0801748505592359,0.021962406,0.01632695032829634,0.0047177140793622785,0.03205324,0.03698605127417531,0.019608966326875032,0.0,0.0,0.09477834834614063,0.0,0.1513569290631196,0.13037795548795117,0.0,0.070625562050326,0.05267928008417311,0.001385017,0.0016898753651022821,0.0020346864581516494,0.0,0.0005637370775311012,0.0014232124682966862,0.17728212,0.0924872298906223,0.051911941739580136,0.25187516,0.1848746415432334,0.1477815297452434,0.0,0.0009030260977992838,0.0010372584625482212,0.03759331,0.03609811162469656,0.015984655178002183,0.0,0.12685980571168276,0.10368310244186585,0.0,0.0,0.0014523150025869125,0.0,0.02975945580803696,0.02418756559953872,0.0,0.10678854892424461,0.15058410469502093,0.0,0.13321913863126156,0.12728515982335598,14.077442,19.541658822414433,6.29566015980248,43.37844,39.547166878057396,9.046356078128724,27.603693,21.501910413603582,8.173679810689123,19.501524,19.44259298970701,3.5189699722245678
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.1401915942675771,0.1582337238211302,0.0,0.0,0.004925753884862327,0.011425578,0.021906617272211548,0.024617174444252488,0.14538632,0.10903263840660271,0.06455517932100374,0.0,0.0,0.12002977570805484,0.0,0.0,0.07664216826144221,0.37538818,0.4319722222404394,0.1242042538258934,0.19638745,0.17280265040460208,0.07782705771588017,0.07666728,0.11694360572986229,0.04960047265365031,0.005961171,0.010640787516225103,0.0026239965164931434,0.026162917,0.02446638837615689,0.01228955919157193,0.0,0.0,0.042288069000799844,0.0,0.10019484837820247,0.08107869007462032,0.0,0.09151874671411342,0.07237094299204738,0.001324705,0.00625986231558745,0.009651723821320402,0.0,0.0008158725078822801,0.002812876778773843,0.3445888,0.2727057814257847,0.1258043677224805,0.4997448,0.30146409501335825,0.18504064849057578,0.0,0.0010887120407898632,0.0012966889898961068,0.030633794,0.026929213293752308,0.01231981460706355,0.0,0.06739778923835482,0.08461669006438521,0.0,0.0,0.0011924576741686732,0.0,0.019132468035195416,0.015509807923635321,0.0,0.08994897829101234,0.12813222567590543,0.0,0.10892647468724448,0.1084533472860354,15.508095,21.49170660121763,7.650480651606813,41.50119,40.52876988214439,9.431285425421606,29.331682,23.379832029087083,8.920516383047925,21.452951,23.084613362809705,4.038416783927232
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.12800576672920627,0.1357195122530328,0.0,0.0,0.005123938580708365,0.009863958,0.012610998332988843,0.013826391600852084,0.17171074,0.07553198849092979,0.08937469736544301,0.0,0.0,0.0933133141767648,0.0,0.0,0.12106927926372535,0.34926197,0.4953685487733992,0.15986358929643885,0.21194531,0.2072029500677477,0.09195230242337793,0.054251768,0.17024923538597747,0.07286142973262066,0.004412823,0.007342135952992379,0.0016362340022058053,0.022064116,0.0143585896093259,0.007093132824258552,0.0,0.0,0.04597082423883858,0.0,0.0908942326920954,0.0709317626157917,0.0,0.13816750709785808,0.11151434328618759,0.001297889,0.008249847004781763,0.016381904429273897,0.0,0.0004777187346174036,0.0026960629730527486,0.24595,0.21626449045830753,0.08703453989556742,0.485151,0.32015259817691266,0.15658065913482577,0.0,0.0006291405535758729,0.0007982845237460706,0.027385464,0.05711216651256734,0.029254529263389006,0.0,0.023759841944587468,0.07742863705933356,0.0,0.0,0.0008560730542326866,0.0,0.019379617513102687,0.01628693477448906,0.0,0.060258909636566216,0.11867178193393446,0.0,0.08745659593723332,0.1276374870833754,16.621767,20.90584937347819,8.614623447923918,36.151142,37.91192459567014,9.522134216010159,29.877916,23.570122720031577,9.351519826815093,25.69859,25.003406302211033,4.404305448786943
